#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.29396e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.29400e-07,9.99999e-01
4.020000000e-01,1.77061e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.77064e-07,9.99999e-01
4.040100000e-01,2.40710e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.40712e-07,9.99999e-01
4.060300500e-01,3.25258e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.25259e-07,9.99999e-01
4.080602003e-01,4.36897e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.36897e-07,9.99999e-01
4.101005013e-01,5.83441e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.83441e-07,9.99999e-01
4.121510038e-01,7.74700e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.74701e-07,9.99999e-01
4.142117588e-01,1.02291e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.02291e-06,9.99999e-01
4.162828176e-01,1.34321e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.34326e-06,9.99999e-01
4.183642317e-01,1.75442e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.75446e-06,9.99999e-01
4.204560528e-01,2.27945e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.27948e-06,9.99999e-01
4.225583331e-01,2.94632e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.94633e-06,9.99999e-01
4.246711247e-01,3.78901e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.78902e-06,9.99999e-01
4.267944804e-01,4.84855e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.84858e-06,9.99999e-01
4.289284528e-01,6.17426e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.17429e-06,9.99999e-01
4.310730950e-01,7.82501e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.82503e-06,9.99999e-01
4.332284605e-01,9.87079e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.87080e-06,9.99999e-01
4.353946028e-01,1.23944e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23944e-05,9.99999e-01
4.375715758e-01,1.54934e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.54934e-05,9.99999e-01
4.397594337e-01,1.92814e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.92821e-05,9.99999e-01
4.419582309e-01,2.38897e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,2.38937e-05,9.99999e-01
4.441680220e-01,2.94793e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.94831e-05,9.99999e-01
4.463888621e-01,3.62244e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,3.62294e-05,9.99999e-01
4.486208064e-01,4.43347e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.43385e-05,9.99999e-01
4.508639105e-01,5.40443e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.40465e-05,9.99999e-01
4.531182300e-01,6.56219e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.56230e-05,9.99999e-01
4.553838212e-01,7.93733e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.93742e-05,9.99999e-01
4.576607403e-01,9.56464e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.56469e-05,9.99999e-01
4.599490440e-01,1.14831e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14832e-04,9.99999e-01
4.622487892e-01,1.37368e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.37368e-04,9.99999e-01
4.645600332e-01,1.63746e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63747e-04,9.99999e-01
4.668828333e-01,1.94507e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.94514e-04,9.99999e-01
4.692172475e-01,2.30259e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.30279e-04,9.99999e-01
4.715633337e-01,2.71697e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.71712e-04,9.99999e-01
4.739211504e-01,3.19537e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.19554e-04,9.99999e-01
4.762907561e-01,3.74607e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.74617e-04,9.99999e-01
4.786722099e-01,4.37787e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.37792e-04,9.99999e-01
4.810655710e-01,5.10046e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.10048e-04,9.99999e-01
4.834708988e-01,5.92420e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.92440e-04,9.99999e-01
4.858882533e-01,6.86066e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,6.86108e-04,9.99999e-01
4.883176946e-01,7.92245e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.92285e-04,9.99999e-01
4.907592831e-01,9.12255e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.12297e-04,9.99999e-01
4.932130795e-01,1.04753e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.04757e-03,9.99999e-01
4.956791449e-01,1.19959e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.19961e-03,9.99999e-01
4.981575406e-01,1.36993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.37005e-03,9.99999e-01
5.006483283e-01,1.56025e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,1.56060e-03,9.99997e-01
5.031515699e-01,1.77107e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98866e-01,1.77309e-03,9.99987e-01
5.056673278e-01,2.00821e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99400e-01,2.00945e-03,9.99985e-01
5.081956644e-01,2.26994e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99243e-01,2.27168e-03,9.99990e-01
5.107366428e-01,2.56061e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99488e-01,2.56192e-03,9.99997e-01
5.132903260e-01,2.88155e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,2.88239e-03,9.99999e-01
