#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.06395e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.06412e-06,9.99999e-01
4.020000000e-01,8.93096e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.93109e-06,9.99999e-01
4.040100000e-01,1.12366e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.12366e-05,9.99999e-01
4.060300500e-01,1.40734e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40734e-05,9.99999e-01
4.080602003e-01,1.75481e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75481e-05,9.99999e-01
4.101005013e-01,2.17855e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17855e-05,9.99999e-01
4.121510038e-01,2.69309e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.69309e-05,9.99999e-01
4.142117588e-01,3.31522e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.31524e-05,9.99999e-01
4.162828176e-01,4.06428e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.06439e-05,9.99999e-01
4.183642317e-01,4.96274e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.96282e-05,9.99999e-01
4.204560528e-01,6.03593e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.03599e-05,9.99999e-01
4.225583331e-01,7.31287e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.31290e-05,9.99999e-01
4.246711247e-01,8.82638e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.82641e-05,9.99999e-01
4.267944804e-01,1.06136e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.06137e-04,9.99999e-01
4.289284528e-01,1.27163e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.27164e-04,9.99999e-01
4.310730950e-01,1.51814e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51814e-04,9.99999e-01
