#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.72039e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,3.72114e-46,9.99999e-01
4.020000000e-01,2.94373e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.94410e-45,9.99999e-01
4.040100000e-01,2.23115e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.23126e-44,9.99999e-01
4.060300500e-01,1.62469e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.62471e-43,9.99999e-01
4.080602003e-01,1.13754e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.13754e-42,9.99999e-01
4.101005013e-01,7.66420e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.66420e-42,9.99999e-01
4.121510038e-01,4.97276e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.97280e-41,9.99999e-01
4.142117588e-01,3.10934e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.10951e-40,9.99999e-01
4.162828176e-01,1.87479e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,1.87525e-39,9.99999e-01
4.183642317e-01,1.09131e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.09147e-38,9.99999e-01
4.204560528e-01,6.13503e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,6.13559e-38,9.99999e-01
4.225583331e-01,3.33329e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.33341e-37,9.99999e-01
4.246711247e-01,1.75142e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.75147e-36,9.99999e-01
4.267944804e-01,8.90565e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.90601e-36,9.99999e-01
4.289284528e-01,4.38531e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.38544e-35,9.99999e-01
