#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.70065e-170,9.99999e-01,9.99999e-01,9.99999e-01,9.99251e-01,5.70492e-170,9.99999e-01
4.020000000e-01,1.26586e-166,9.99999e-01,9.99999e-01,9.99999e-01,9.99537e-01,1.26644e-166,9.99999e-01
4.040100000e-01,2.39544e-163,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,2.39591e-163,9.99999e-01
4.060300500e-01,3.90490e-160,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.90507e-160,9.99999e-01
4.080602003e-01,5.49963e-157,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.49971e-157,9.99999e-01
4.101005013e-01,6.71204e-154,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.71205e-154,9.99999e-01
4.121510038e-01,7.11856e-151,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.11876e-151,9.99999e-01
4.142117588e-01,6.57810e-148,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,6.57948e-148,9.99999e-01
4.162828176e-01,5.30877e-145,9.99999e-01,9.99999e-01,9.99999e-01,9.99072e-01,5.31370e-145,9.99999e-01
4.183642317e-01,3.75784e-142,9.99999e-01,9.99999e-01,9.99999e-01,9.99448e-01,3.75991e-142,9.99999e-01
4.204560528e-01,2.33627e-139,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,2.33705e-139,9.99999e-01
4.225583331e-01,1.27917e-136,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.27933e-136,9.99999e-01
4.246711247e-01,6.18245e-134,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,6.18308e-134,9.99999e-01
4.267944804e-01,2.64451e-131,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,2.64490e-131,9.99999e-01
4.289284528e-01,1.00367e-128,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.00378e-128,9.99999e-01
4.310730950e-01,3.38769e-126,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.38785e-126,9.99999e-01
4.332284605e-01,1.01921e-123,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.01922e-123,9.99999e-01
