#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.30813e-248,9.99999e-01,9.99999e-01,9.99999e-01,9.98899e-01,1.30958e-248,9.99999e-01
4.020000000e-01,1.04283e-243,9.99999e-01,9.99999e-01,9.99999e-01,9.99317e-01,1.04354e-243,9.99999e-01
4.040100000e-01,6.57462e-239,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,6.57652e-239,9.99999e-01
4.060300500e-01,3.33159e-234,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.33182e-234,9.99999e-01
4.080602003e-01,1.36279e-229,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.36281e-229,9.99999e-01
4.101005013e-01,4.51958e-225,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.51959e-225,9.99999e-01
4.121510038e-01,1.22025e-220,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.22030e-220,9.99999e-01
4.142117588e-01,2.69261e-216,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,2.69342e-216,9.99999e-01
4.162828176e-01,4.87245e-212,9.99999e-01,9.99999e-01,9.99999e-01,9.98636e-01,4.87910e-212,9.99999e-01
4.183642317e-01,7.27640e-208,9.99999e-01,9.99999e-01,9.99999e-01,9.99189e-01,7.28230e-208,9.99999e-01
4.204560528e-01,8.98538e-204,9.99999e-01,9.99999e-01,9.99999e-01,9.99502e-01,8.98984e-204,9.99999e-01
4.225583331e-01,9.21167e-200,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,9.21337e-200,9.99999e-01
4.246711247e-01,7.86685e-196,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,7.86801e-196,9.99999e-01
4.267944804e-01,5.61772e-192,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,5.61895e-192,9.99999e-01
4.289284528e-01,3.36705e-188,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,3.36762e-188,9.99999e-01
4.310730950e-01,1.69958e-184,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.69970e-184,9.99999e-01
4.332284605e-01,7.24888e-181,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.24901e-181,9.99999e-01
4.353946028e-01,2.62109e-177,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.62111e-177,9.99999e-01
4.375715758e-01,8.06027e-174,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,8.06134e-174,9.99999e-01
4.397594337e-01,2.11309e-170,9.99999e-01,9.99999e-01,9.99999e-01,9.98812e-01,2.11560e-170,9.99999e-01
4.419582309e-01,4.72399e-167,9.99999e-01,9.99999e-01,9.99999e-01,9.93987e-01,4.75256e-167,9.99999e-01
4.441680220e-01,9.12338e-164,9.99999e-01,9.99999e-01,9.99999e-01,9.95255e-01,9.16686e-164,9.99999e-01
4.463888621e-01,1.51523e-160,9.99999e-01,9.99999e-01,9.99999e-01,9.95078e-01,1.52272e-160,9.99999e-01
4.486208064e-01,2.17811e-157,9.99999e-01,9.99999e-01,9.99999e-01,9.96941e-01,2.18479e-157,9.99999e-01
4.508639105e-01,2.71159e-154,9.99999e-01,9.99999e-01,9.99999e-01,9.98569e-01,2.71547e-154,9.99999e-01
4.531182300e-01,2.93030e-151,9.99999e-01,9.99999e-01,9.99999e-01,9.99434e-01,2.93195e-151,9.99999e-01
4.553838212e-01,2.75669e-148,9.99999e-01,9.99999e-01,9.99999e-01,9.99615e-01,2.75774e-148,9.99999e-01
4.576607403e-01,2.26538e-145,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.26578e-145,9.99999e-01
4.599490440e-01,1.63026e-142,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.63046e-142,9.99999e-01
4.622487892e-01,1.03029e-139,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.03031e-139,9.99999e-01
4.645600332e-01,5.73154e-137,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,5.73202e-137,9.99999e-01
4.668828333e-01,2.81055e-134,9.99999e-01,9.99999e-01,9.99999e-01,9.98554e-01,2.81462e-134,9.99999e-01
4.692172475e-01,1.21907e-131,9.99999e-01,9.99999e-01,9.99999e-01,9.96907e-01,1.22285e-131,9.99999e-01
4.715633337e-01,4.70267e-129,9.99999e-01,9.99999e-01,9.99999e-01,9.97978e-01,4.71219e-129,9.99999e-01
4.739211504e-01,1.61121e-126,9.99999e-01,9.99999e-01,9.99999e-01,9.98064e-01,1.61434e-126,9.99999e-01
4.762907561e-01,4.92338e-124,9.99999e-01,9.99999e-01,9.99999e-01,9.98997e-01,4.92832e-124,9.99999e-01
4.786722099e-01,1.34322e-121,9.99999e-01,9.99999e-01,9.99999e-01,9.99590e-01,1.34376e-121,9.99999e-01
4.810655710e-01,3.27933e-119,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.27973e-119,9.99999e-01
4.834708988e-01,7.17273e-117,9.99999e-01,9.99999e-01,9.99999e-01,9.98826e-01,7.18115e-117,9.99999e-01
4.858882533e-01,1.41049e-114,9.99999e-01,9.99999e-01,9.99999e-01,9.97806e-01,1.41359e-114,9.99999e-01
4.883176946e-01,2.50230e-112,9.99999e-01,9.99999e-01,9.99999e-01,9.98168e-01,2.50689e-112,9.99999e-01
4.907592831e-01,4.00691e-110,9.99999e-01,9.99999e-01,9.99999e-01,9.98342e-01,4.01355e-110,9.99999e-01
4.932130795e-01,5.80592e-108,9.99999e-01,9.99999e-01,9.99999e-01,9.98826e-01,5.81274e-108,9.99999e-01
4.956791449e-01,7.62572e-106,9.99999e-01,9.99999e-01,9.99999e-01,9.99380e-01,7.63044e-106,9.99999e-01
4.981575406e-01,9.06852e-104,9.99999e-01,9.99999e-01,9.99999e-01,9.96910e-01,9.09662e-104,9.99999e-01
5.006483283e-01,9.78807e-102,9.99999e-01,9.99999e-01,9.99999e-01,9.92025e-01,9.86728e-102,9.99945e-01
5.031515699e-01,9.36584e-100,9.99999e-01,9.99999e-01,9.99999e-01,9.60325e-01,9.75691e-100,9.99574e-01
5.056673278e-01,8.61905e-98,9.99999e-01,9.99999e-01,9.99999e-01,9.78704e-01,8.81087e-98,9.99513e-01
