#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.88701e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.88734e-20,9.99999e-01
4.020000000e-01,9.40644e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.40694e-20,9.99999e-01
4.040100000e-01,2.23491e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.23496e-19,9.99999e-01
4.060300500e-01,5.21994e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.21997e-19,9.99999e-01
4.080602003e-01,1.19892e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.19892e-18,9.99999e-01
4.101005013e-01,2.70880e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.70880e-18,9.99999e-01
4.121510038e-01,6.02244e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.02246e-18,9.99999e-01
4.142117588e-01,1.31797e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.31800e-17,9.99999e-01
4.162828176e-01,2.83984e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.84014e-17,9.99999e-01
4.183642317e-01,6.02767e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.02805e-17,9.99999e-01
4.204560528e-01,1.26050e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.26055e-16,9.99999e-01
4.225583331e-01,2.59780e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.59784e-16,9.99999e-01
4.246711247e-01,5.27785e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.27791e-16,9.99999e-01
4.267944804e-01,1.05736e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.05738e-15,9.99999e-01
4.289284528e-01,2.08946e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.08949e-15,9.99999e-01
4.310730950e-01,4.07383e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.07385e-15,9.99999e-01
4.332284605e-01,7.83868e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.83869e-15,9.99999e-01
4.353946028e-01,1.48890e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.48891e-14,9.99999e-01
4.375715758e-01,2.79243e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.79246e-14,9.99999e-01
4.397594337e-01,5.17216e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,5.17264e-14,9.99999e-01
4.419582309e-01,9.46113e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,9.46563e-14,9.99999e-01
4.441680220e-01,1.71097e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,1.71160e-13,9.99999e-01
4.463888621e-01,3.05779e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,3.05897e-13,9.99999e-01
