#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.82831e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.82852e-09,9.99999e-01
4.020000000e-01,8.47937e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.47956e-09,9.99999e-01
4.040100000e-01,1.22406e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.22407e-08,9.99999e-01
4.060300500e-01,1.75425e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.75426e-08,9.99999e-01
4.080602003e-01,2.49627e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.49627e-08,9.99999e-01
4.101005013e-01,3.52748e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.52748e-08,9.99999e-01
4.121510038e-01,4.95073e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.95074e-08,9.99999e-01
4.142117588e-01,6.90183e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.90190e-08,9.99999e-01
4.162828176e-01,9.55866e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.55909e-08,9.99999e-01
4.183642317e-01,1.31540e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.31544e-07,9.99999e-01
4.204560528e-01,1.79878e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.79881e-07,9.99999e-01
4.225583331e-01,2.44464e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.44465e-07,9.99999e-01
4.246711247e-01,3.30228e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.30230e-07,9.99999e-01
4.267944804e-01,4.43437e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.43440e-07,9.99999e-01
4.289284528e-01,5.92003e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.92006e-07,9.99999e-01
4.310730950e-01,7.85845e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.85847e-07,9.99999e-01
4.332284605e-01,1.03734e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03734e-06,9.99999e-01
4.353946028e-01,1.36182e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36182e-06,9.99999e-01
4.375715758e-01,1.77822e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.77822e-06,9.99999e-01
4.397594337e-01,2.30965e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.30974e-06,9.99999e-01
4.419582309e-01,2.98407e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,2.98467e-06,9.99999e-01
4.441680220e-01,3.83675e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,3.83735e-06,9.99999e-01
4.463888621e-01,4.90839e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,4.90919e-06,9.99999e-01
4.486208064e-01,6.24931e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.24994e-06,9.99999e-01
4.508639105e-01,7.91862e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.91900e-06,9.99999e-01
4.531182300e-01,9.98679e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.98698e-06,9.99999e-01
4.553838212e-01,1.25372e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.25374e-05,9.99999e-01
4.576607403e-01,1.56685e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.56686e-05,9.99999e-01
