#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.91428e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,4.91473e-21,9.99999e-01
4.020000000e-01,1.23890e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.23897e-20,9.99999e-01
4.040100000e-01,3.06380e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.06387e-20,9.99999e-01
4.060300500e-01,7.44240e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.44244e-20,9.99999e-01
4.080602003e-01,1.77642e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.77642e-19,9.99999e-01
4.101005013e-01,4.16787e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.16787e-19,9.99999e-01
4.121510038e-01,9.61535e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.61538e-19,9.99999e-01
4.142117588e-01,2.18191e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.18196e-18,9.99999e-01
4.162828176e-01,4.87136e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,4.87191e-18,9.99999e-01
4.183642317e-01,1.07061e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.07068e-17,9.99999e-01
4.204560528e-01,2.31659e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.31668e-17,9.99999e-01
4.225583331e-01,4.93679e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.93686e-17,9.99999e-01
4.246711247e-01,1.03643e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.03644e-16,9.99999e-01
4.267944804e-01,2.14423e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.14426e-16,9.99999e-01
4.289284528e-01,4.37289e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.37295e-16,9.99999e-01
4.310730950e-01,8.79336e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.79341e-16,9.99999e-01
4.332284605e-01,1.74400e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.74400e-15,9.99999e-01
4.353946028e-01,3.41243e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.41243e-15,9.99999e-01
4.375715758e-01,6.58896e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.58903e-15,9.99999e-01
4.397594337e-01,1.25572e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.25584e-14,9.99999e-01
4.419582309e-01,2.36211e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99505e-01,2.36328e-14,9.99999e-01
4.441680220e-01,4.39039e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,4.39210e-14,9.99999e-01
4.463888621e-01,8.06004e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99595e-01,8.06329e-14,9.99999e-01
4.486208064e-01,1.46229e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,1.46265e-13,9.99999e-01
4.508639105e-01,2.62187e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,2.62217e-13,9.99999e-01
4.531182300e-01,4.64680e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.64702e-13,9.99999e-01
4.553838212e-01,8.14262e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.14288e-13,9.99999e-01
4.576607403e-01,1.41112e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.41114e-12,9.99999e-01
4.599490440e-01,2.41903e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.41905e-12,9.99999e-01
4.622487892e-01,4.10295e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.10296e-12,9.99999e-01
4.645600332e-01,6.88674e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.88679e-12,9.99999e-01
4.668828333e-01,1.14404e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.14418e-11,9.99999e-01
4.692172475e-01,1.88151e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,1.88198e-11,9.99999e-01
4.715633337e-01,3.06476e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.06527e-11,9.99999e-01
4.739211504e-01,4.94388e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,4.94466e-11,9.99999e-01
4.762907561e-01,7.90073e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,7.90138e-11,9.99999e-01
4.786722099e-01,1.25093e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.25097e-10,9.99999e-01
4.810655710e-01,1.96267e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.96269e-10,9.99999e-01
4.834708988e-01,3.05176e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,3.05206e-10,9.99999e-01
4.858882533e-01,4.70400e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,4.70484e-10,9.99999e-01
4.883176946e-01,7.18986e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,7.19094e-10,9.99999e-01
4.907592831e-01,1.08975e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.08990e-09,9.99999e-01
4.932130795e-01,1.63824e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.63840e-09,9.99999e-01
4.956791449e-01,2.44307e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.44319e-09,9.99999e-01
4.981575406e-01,3.61374e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,3.61465e-09,9.99999e-01
5.006483283e-01,5.30309e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99343e-01,5.30659e-09,9.99995e-01
5.031515699e-01,7.70557e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96663e-01,7.73163e-09,9.99964e-01
5.056673278e-01,1.11613e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98234e-01,1.11814e-08,9.99959e-01
5.081956644e-01,1.60170e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97773e-01,1.60531e-08,9.99973e-01
5.107366428e-01,2.28488e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98495e-01,2.28833e-08,9.99994e-01
5.132903260e-01,3.23641e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99139e-01,3.23920e-08,9.99998e-01
5.158567776e-01,4.55216e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,4.55381e-08,9.99999e-01
5.184360615e-01,6.35810e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,6.35902e-08,9.99999e-01
5.210282418e-01,8.82100e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.82148e-08,9.99999e-01
5.236333830e-01,1.21560e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,1.21586e-07,9.99997e-01
5.262515499e-01,1.66500e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.66523e-07,9.99997e-01
5.288828077e-01,2.26628e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.26656e-07,9.99998e-01
5.315272217e-01,3.06597e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,3.06631e-07,9.99999e-01
5.341848578e-01,4.12325e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,4.12355e-07,9.99999e-01
5.368557821e-01,5.51157e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,5.51297e-07,9.99998e-01
5.395400610e-01,7.32166e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99088e-01,7.32839e-07,9.99991e-01
5.422377613e-01,9.67533e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98814e-01,9.68701e-07,9.99978e-01
5.449489501e-01,1.27201e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98901e-01,1.27344e-06,9.99977e-01
5.476736949e-01,1.66337e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99023e-01,1.66502e-06,9.99988e-01
5.504120634e-01,2.16397e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99291e-01,2.16551e-06,9.99996e-01
5.531641237e-01,2.80086e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,2.80186e-06,9.99999e-01
5.559299443e-01,3.60619e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,3.60681e-06,9.99999e-01
5.587095940e-01,4.61941e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,4.61991e-06,9.99999e-01
5.615031420e-01,5.88801e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,5.88871e-06,9.99999e-01
5.643106577e-01,7.46907e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,7.47008e-06,9.99998e-01
5.671322110e-01,9.41611e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98360e-01,9.43170e-06,9.99984e-01
5.699678720e-01,1.18323e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98235e-01,1.18537e-05,9.99954e-01
5.728177114e-01,1.48029e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98171e-01,1.48306e-05,9.99962e-01
5.756818000e-01,1.84416e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98319e-01,1.84731e-05,9.99976e-01
5.785602090e-01,2.28769e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98534e-01,2.29106e-05,9.99992e-01
5.814530100e-01,2.82519e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98529e-01,2.82936e-05,9.99996e-01
5.843602750e-01,3.47348e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98253e-01,3.47959e-05,9.99989e-01
5.872820764e-01,4.19768e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.85055e-01,4.26181e-05,9.99893e-01
5.902184868e-01,5.10299e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.81815e-01,5.19901e-05,9.99710e-01
5.931695792e-01,6.23456e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.87153e-01,6.31745e-05,9.99721e-01
5.961354271e-01,7.53799e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.85901e-01,7.64700e-05,9.99839e-01
