#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.54609e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.54631e-10,9.99999e-01
4.020000000e-01,8.45290e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.45312e-10,9.99999e-01
4.040100000e-01,1.27710e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.27712e-09,9.99999e-01
4.060300500e-01,1.91383e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.91384e-09,9.99999e-01
4.080602003e-01,2.84517e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.84517e-09,9.99999e-01
4.101005013e-01,4.19673e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.19673e-09,9.99999e-01
4.121510038e-01,6.14298e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.14299e-09,9.99999e-01
4.142117588e-01,8.92431e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.92441e-09,9.99999e-01
4.162828176e-01,1.28693e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.28699e-08,9.99999e-01
4.183642317e-01,1.84254e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.84260e-08,9.99999e-01
4.204560528e-01,2.61939e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.61944e-08,9.99999e-01
4.225583331e-01,3.69797e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.69800e-08,9.99999e-01
4.246711247e-01,5.18520e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.18523e-08,9.99999e-01
4.267944804e-01,7.22214e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.22220e-08,9.99999e-01
4.289284528e-01,9.99368e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.99375e-08,9.99999e-01
4.310730950e-01,1.37404e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.37405e-07,9.99999e-01
4.332284605e-01,1.87734e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.87734e-07,9.99999e-01
4.353946028e-01,2.54922e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54922e-07,9.99999e-01
4.375715758e-01,3.44068e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.44070e-07,9.99999e-01
4.397594337e-01,4.61630e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.61651e-07,9.99999e-01
4.419582309e-01,6.15686e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,6.15828e-07,9.99999e-01
