#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.75794e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.75822e-09,9.99999e-01
4.020000000e-01,1.12232e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.12235e-08,9.99999e-01
4.040100000e-01,1.61121e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.61123e-08,9.99999e-01
4.060300500e-01,2.29659e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.29660e-08,9.99999e-01
4.080602003e-01,3.25067e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.25067e-08,9.99999e-01
4.101005013e-01,4.56962e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.56962e-08,9.99999e-01
4.121510038e-01,6.38065e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.38065e-08,9.99999e-01
4.142117588e-01,8.85080e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.85089e-08,9.99999e-01
4.162828176e-01,1.21978e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.21984e-07,9.99999e-01
4.183642317e-01,1.67052e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.67057e-07,9.99999e-01
4.204560528e-01,2.27364e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.27368e-07,9.99999e-01
4.225583331e-01,3.07573e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.07575e-07,9.99999e-01
4.246711247e-01,4.13597e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.13599e-07,9.99999e-01
4.267944804e-01,5.52923e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.52927e-07,9.99999e-01
4.289284528e-01,7.34959e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.34963e-07,9.99999e-01
