#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.35096e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.35101e-03,9.99999e-01
4.020000000e-01,5.93402e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.93406e-03,9.99999e-01
4.040100000e-01,6.56648e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.56649e-03,9.99999e-01
4.060300500e-01,7.25181e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.25181e-03,9.99999e-01
4.080602003e-01,7.99297e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.99297e-03,9.99999e-01
4.101005013e-01,8.79295e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.79295e-03,9.99999e-01
4.121510038e-01,9.65479e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.65480e-03,9.99999e-01
4.142117588e-01,1.05815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.05816e-02,9.99999e-01
4.162828176e-01,1.15761e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.15763e-02,9.99999e-01
4.183642317e-01,1.26420e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.26421e-02,9.99999e-01
4.204560528e-01,1.37819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.37820e-02,9.99999e-01
4.225583331e-01,1.49991e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49991e-02,9.99999e-01
4.246711247e-01,1.62964e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.62964e-02,9.99999e-01
4.267944804e-01,1.76770e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.76770e-02,9.99999e-01
4.289284528e-01,1.91437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.91437e-02,9.99999e-01
4.310730950e-01,2.06995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.06995e-02,9.99999e-01
4.332284605e-01,2.23473e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.23473e-02,9.99999e-01
4.353946028e-01,2.40897e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.40897e-02,9.99999e-01
4.375715758e-01,2.59295e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.59295e-02,9.99999e-01
4.397594337e-01,2.78690e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.78693e-02,9.99999e-01
4.419582309e-01,2.99099e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.99115e-02,9.99999e-01
4.441680220e-01,3.20572e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.20586e-02,9.99999e-01
4.463888621e-01,3.43112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.43128e-02,9.99999e-01
4.486208064e-01,3.66752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.66762e-02,9.99999e-01
4.508639105e-01,3.91503e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.91508e-02,9.99999e-01
4.531182300e-01,4.17384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.17386e-02,9.99999e-01
4.553838212e-01,4.44410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.44412e-02,9.99999e-01
4.576607403e-01,4.72601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.72602e-02,9.99999e-01
4.599490440e-01,5.01969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.01969e-02,9.99999e-01
4.622487892e-01,5.32528e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.32528e-02,9.99999e-01
4.645600332e-01,5.64287e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.64287e-02,9.99999e-01
4.668828333e-01,5.97249e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.97257e-02,9.99999e-01
4.692172475e-01,6.31426e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.31444e-02,9.99999e-01
4.715633337e-01,6.66842e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.66855e-02,9.99999e-01
4.739211504e-01,7.03480e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.03493e-02,9.99999e-01
4.762907561e-01,7.41353e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.41360e-02,9.99999e-01
4.786722099e-01,7.80454e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.80456e-02,9.99999e-01
4.810655710e-01,8.20781e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.20781e-02,9.99999e-01
4.834708988e-01,8.62322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.62331e-02,9.99999e-01
4.858882533e-01,9.05083e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.05101e-02,9.99999e-01
4.883176946e-01,9.49069e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.49085e-02,9.99999e-01
4.907592831e-01,9.94258e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.94273e-02,9.99999e-01
4.932130795e-01,1.04065e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.04066e-01,9.99999e-01
4.956791449e-01,1.08822e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.08822e-01,9.99999e-01
4.981575406e-01,1.13693e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.13696e-01,9.99999e-01
5.006483283e-01,1.18676e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.18685e-01,9.99999e-01
5.031515699e-01,1.23742e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,1.23788e-01,9.99995e-01
5.056673278e-01,1.28977e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,1.29004e-01,9.99995e-01
5.081956644e-01,1.34295e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,1.34329e-01,9.99996e-01
5.107366428e-01,1.39739e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.39762e-01,9.99998e-01
5.132903260e-01,1.45288e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.45302e-01,9.99999e-01
5.158567776e-01,1.50939e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.50945e-01,9.99999e-01
5.184360615e-01,1.56686e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.56689e-01,9.99999e-01
5.210282418e-01,1.62531e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.62532e-01,9.99999e-01
5.236333830e-01,1.68467e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.68471e-01,9.99999e-01
5.262515499e-01,1.74500e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.74503e-01,9.99999e-01
5.288828077e-01,1.80623e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.80625e-01,9.99999e-01
5.315272217e-01,1.86833e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.86835e-01,9.99999e-01
5.341848578e-01,1.93128e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.93130e-01,9.99999e-01
5.368557821e-01,1.99500e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.99506e-01,9.99999e-01
5.395400610e-01,2.05939e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.05960e-01,9.99998e-01
5.422377613e-01,2.12461e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.12490e-01,9.99997e-01
5.449489501e-01,2.19064e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,2.19091e-01,9.99997e-01
5.476736949e-01,2.25736e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.25761e-01,9.99998e-01
5.504120634e-01,2.32478e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.32496e-01,9.99999e-01
5.531641237e-01,2.39284e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.39293e-01,9.99999e-01
5.559299443e-01,2.46144e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.46149e-01,9.99999e-01
5.587095940e-01,2.53057e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.53060e-01,9.99999e-01
5.615031420e-01,2.60019e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.60023e-01,9.99999e-01
5.643106577e-01,2.67030e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.67034e-01,9.99999e-01
5.671322110e-01,2.74040e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,2.74090e-01,9.99997e-01
5.699678720e-01,2.81131e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,2.81188e-01,9.99994e-01
5.728177114e-01,2.88263e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.88323e-01,9.99995e-01
5.756818000e-01,2.95438e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.95494e-01,9.99996e-01
5.785602090e-01,3.02646e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.02696e-01,9.99998e-01
5.814530100e-01,3.09875e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.09926e-01,9.99999e-01
5.843602750e-01,3.17119e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,3.17181e-01,9.99998e-01
5.872820764e-01,3.23907e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98315e-01,3.24457e-01,9.99987e-01
5.902184868e-01,3.31060e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97945e-01,3.31752e-01,9.99967e-01
5.931695792e-01,3.38560e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98551e-01,3.39061e-01,9.99968e-01
5.961354271e-01,3.45826e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98409e-01,3.46383e-01,9.99980e-01
5.991161043e-01,3.53301e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98839e-01,3.53713e-01,9.99993e-01
6.021116848e-01,3.60811e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99340e-01,3.61049e-01,9.99998e-01
6.051222432e-01,3.68265e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,3.68388e-01,9.99999e-01
6.081478544e-01,3.75673e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.75727e-01,9.99999e-01
6.111885937e-01,3.83039e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.83062e-01,9.99999e-01
6.142445367e-01,3.90381e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.90392e-01,9.99999e-01
6.173157594e-01,3.97707e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.97713e-01,9.99999e-01
6.204023382e-01,4.05018e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.05023e-01,9.99999e-01
6.235043498e-01,4.12296e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.12318e-01,9.99999e-01
6.266218716e-01,4.19473e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,4.19597e-01,9.99997e-01
6.297549810e-01,4.26809e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,4.26857e-01,9.99995e-01
6.329037559e-01,4.34001e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,4.34096e-01,9.99996e-01
6.360682746e-01,4.41229e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,4.41310e-01,9.99997e-01
6.392486160e-01,4.48393e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,4.48499e-01,9.99998e-01
6.424448591e-01,4.55515e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,4.55659e-01,9.99998e-01
6.456570834e-01,4.62110e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98541e-01,4.62788e-01,9.99991e-01
6.488853688e-01,4.69283e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98739e-01,4.69885e-01,9.99976e-01
6.521297956e-01,4.76416e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98902e-01,4.76948e-01,9.99980e-01
6.553904446e-01,4.83443e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98916e-01,4.83974e-01,9.99985e-01
6.586673968e-01,4.90500e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99064e-01,4.90962e-01,9.99994e-01
6.619607338e-01,4.97640e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99459e-01,4.97909e-01,9.99998e-01
6.652705375e-01,5.04656e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,5.04815e-01,9.99998e-01
6.685968902e-01,5.11603e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.11677e-01,9.99999e-01
6.719398746e-01,5.18459e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.18494e-01,9.99999e-01
