#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.94604e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.94615e-13,9.99999e-01
4.020000000e-01,3.47131e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.47143e-13,9.99999e-01
4.040100000e-01,6.11797e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.11807e-13,9.99999e-01
4.060300500e-01,1.06625e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.06625e-12,9.99999e-01
4.080602003e-01,1.83797e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.83797e-12,9.99999e-01
4.101005013e-01,3.13434e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.13434e-12,9.99999e-01
4.121510038e-01,5.28902e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.28903e-12,9.99999e-01
4.142117588e-01,8.83305e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.83319e-12,9.99999e-01
4.162828176e-01,1.46026e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.46036e-11,9.99999e-01
4.183642317e-01,2.39040e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.39049e-11,9.99999e-01
4.204560528e-01,3.87506e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.87515e-11,9.99999e-01
4.225583331e-01,6.22217e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.22223e-11,9.99999e-01
4.246711247e-01,9.89778e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.89785e-11,9.99999e-01
4.267944804e-01,1.56009e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.56010e-10,9.99999e-01
4.289284528e-01,2.43702e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.43704e-10,9.99999e-01
4.310730950e-01,3.77351e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.77352e-10,9.99999e-01
4.332284605e-01,5.79267e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.79267e-10,9.99999e-01
4.353946028e-01,8.81729e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.81729e-10,9.99999e-01
4.375715758e-01,1.33102e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.33103e-09,9.99999e-01
4.397594337e-01,1.99288e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.99300e-09,9.99999e-01
4.419582309e-01,2.95957e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,2.96048e-09,9.99999e-01
4.441680220e-01,4.36233e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,4.36340e-09,9.99999e-01
4.463888621e-01,6.38042e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,6.38203e-09,9.99999e-01
4.486208064e-01,9.26324e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,9.26469e-09,9.99999e-01
4.508639105e-01,1.33498e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.33508e-08,9.99999e-01
4.531182300e-01,1.91000e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.91006e-08,9.99999e-01
4.553838212e-01,2.71336e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.71341e-08,9.99999e-01
4.576607403e-01,3.82797e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.82800e-08,9.99999e-01
4.599490440e-01,5.36382e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.36385e-08,9.99999e-01
4.622487892e-01,7.46599e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.46599e-08,9.99999e-01
4.645600332e-01,1.03243e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.03243e-07,9.99999e-01
4.668828333e-01,1.41848e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.41858e-07,9.99999e-01
4.692172475e-01,1.93666e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.93697e-07,9.99999e-01
4.715633337e-01,2.62830e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.62857e-07,9.99999e-01
4.739211504e-01,3.54530e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.54565e-07,9.99999e-01
4.762907561e-01,4.75426e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.75451e-07,9.99999e-01
4.786722099e-01,6.33854e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.33867e-07,9.99999e-01
4.810655710e-01,8.40275e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.40280e-07,9.99999e-01
4.834708988e-01,1.10766e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.10772e-06,9.99999e-01
4.858882533e-01,1.45218e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.45234e-06,9.99999e-01
4.883176946e-01,1.89383e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.89401e-06,9.99999e-01
4.907592831e-01,2.45687e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.45708e-06,9.99999e-01
4.932130795e-01,3.17099e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.17119e-06,9.99999e-01
4.956791449e-01,4.07214e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.07227e-06,9.99999e-01
4.981575406e-01,5.20279e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,5.20362e-06,9.99999e-01
5.006483283e-01,6.61442e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99588e-01,6.61715e-06,9.99996e-01
5.031515699e-01,8.35714e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97909e-01,8.37483e-06,9.99977e-01
5.056673278e-01,1.05383e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98894e-01,1.05502e-05,9.99974e-01
5.081956644e-01,1.32114e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98605e-01,1.32301e-05,9.99983e-01
5.107366428e-01,1.65011e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99057e-01,1.65167e-05,9.99996e-01
5.132903260e-01,2.05186e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99460e-01,2.05297e-05,9.99999e-01
5.158567776e-01,2.54024e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,2.54082e-05,9.99999e-01
5.184360615e-01,3.13110e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,3.13139e-05,9.99999e-01
5.210282418e-01,3.84320e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.84333e-05,9.99999e-01
5.236333830e-01,4.69743e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,4.69808e-05,9.99998e-01
5.262515499e-01,5.71969e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,5.72019e-05,9.99998e-01
5.288828077e-01,6.93710e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.93765e-05,9.99998e-01
5.315272217e-01,8.38163e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,8.38221e-05,9.99999e-01
5.341848578e-01,1.00893e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.00898e-04,9.99999e-01
5.368557821e-01,1.20989e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.21008e-04,9.99999e-01
5.395400610e-01,1.44524e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99429e-01,1.44607e-04,9.99994e-01
5.422377613e-01,1.72071e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99257e-01,1.72201e-04,9.99986e-01
5.449489501e-01,2.04211e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99311e-01,2.04354e-04,9.99985e-01
5.476736949e-01,2.41543e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99388e-01,2.41692e-04,9.99992e-01
5.504120634e-01,2.84779e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,2.84906e-04,9.99997e-01
5.531641237e-01,3.34682e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,3.34757e-04,9.99999e-01
5.559299443e-01,3.92038e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,3.92080e-04,9.99999e-01
5.587095940e-01,4.57757e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.57788e-04,9.99999e-01
5.615031420e-01,5.32834e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,5.32874e-04,9.99999e-01
5.643106577e-01,6.18365e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,6.18418e-04,9.99998e-01
5.671322110e-01,7.14845e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98973e-01,7.15586e-04,9.99990e-01
5.699678720e-01,8.24704e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98895e-01,8.25639e-04,9.99971e-01
5.728177114e-01,9.48819e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98854e-01,9.49929e-04,9.99976e-01
5.756818000e-01,1.08874e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98947e-01,1.08991e-03,9.99985e-01
5.785602090e-01,1.24597e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99082e-01,1.24712e-03,9.99995e-01
5.814530100e-01,1.42190e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99078e-01,1.42322e-03,9.99997e-01
5.843602750e-01,1.61817e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98906e-01,1.61995e-03,9.99993e-01
5.872820764e-01,1.82177e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90607e-01,1.83916e-03,9.99933e-01
5.902184868e-01,2.05865e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.88575e-01,2.08282e-03,9.99818e-01
5.931695792e-01,2.33357e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91932e-01,2.35296e-03,9.99825e-01
5.961354271e-01,2.62801e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91147e-01,2.65174e-03,9.99899e-01
5.991161043e-01,2.96205e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93532e-01,2.98142e-03,9.99968e-01
6.021116848e-01,3.33203e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96323e-01,3.34433e-03,9.99995e-01
6.051222432e-01,3.73595e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98137e-01,3.74292e-03,9.99999e-01
6.081478544e-01,4.17635e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99196e-01,4.17970e-03,9.99999e-01
6.111885937e-01,4.65571e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,4.65729e-03,9.99999e-01
6.142445367e-01,5.17759e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,5.17838e-03,9.99999e-01
6.173157594e-01,5.74524e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.74572e-03,9.99999e-01
6.204023382e-01,6.36168e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,6.36213e-03,9.99999e-01
6.235043498e-01,7.02833e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,7.03051e-03,9.99998e-01
6.266218716e-01,7.74093e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98351e-01,7.75379e-03,9.99987e-01
6.297549810e-01,8.52961e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99395e-01,8.53496e-03,9.99976e-01
6.329037559e-01,9.36564e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98803e-01,9.37703e-03,9.99980e-01
6.360682746e-01,1.02725e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98982e-01,1.02831e-02,9.99988e-01
6.392486160e-01,1.12412e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98680e-01,1.12561e-02,9.99994e-01
6.424448591e-01,1.22775e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98241e-01,1.22992e-02,9.99991e-01
6.456570834e-01,1.33057e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.91856e-01,1.34155e-02,9.99954e-01
6.488853688e-01,1.45186e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94006e-01,1.46080e-02,9.99872e-01
6.521297956e-01,1.57811e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93891e-01,1.58798e-02,9.99892e-01
6.553904446e-01,1.71283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93954e-01,1.72339e-02,9.99919e-01
6.586673968e-01,1.85754e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94788e-01,1.86732e-02,9.99973e-01
6.619607338e-01,2.01397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96983e-01,2.02007e-02,9.99993e-01
6.652705375e-01,2.17811e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98251e-01,2.18193e-02,9.99996e-01
6.685968902e-01,2.35125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99187e-01,2.35316e-02,9.99999e-01
6.719398746e-01,2.53310e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,2.53405e-02,9.99999e-01
6.752995740e-01,2.72431e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,2.72486e-02,9.99999e-01
6.786760719e-01,2.92498e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,2.92584e-02,9.99999e-01
6.820694522e-01,3.13564e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99497e-01,3.13722e-02,9.99996e-01
6.854797995e-01,3.35706e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99351e-01,3.35925e-02,9.99993e-01
6.889071985e-01,3.58649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98441e-01,3.59214e-02,9.99985e-01
6.923517345e-01,3.73870e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.74732e-01,3.83609e-02,9.99876e-01
6.958134932e-01,4.03567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.86678e-01,4.09129e-02,9.99722e-01
6.992925606e-01,4.30209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87429e-01,4.35792e-02,9.99755e-01
7.027890234e-01,4.56319e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.84447e-01,4.63614e-02,9.99812e-01
7.063029686e-01,4.86117e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.86909e-01,4.92610e-02,9.99906e-01
7.098344834e-01,5.16196e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87435e-01,5.22793e-02,9.99944e-01
7.133836558e-01,5.44912e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83393e-01,5.54174e-02,9.99890e-01
7.169505741e-01,5.12747e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.74611e-01,5.86762e-02,9.99138e-01
7.205353270e-01,5.79914e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.35914e-01,6.20566e-02,9.98480e-01
7.241380036e-01,6.02149e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.19688e-01,6.55592e-02,9.98687e-01
7.277586936e-01,6.40806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.27223e-01,6.91843e-02,9.98926e-01
7.313974871e-01,6.72402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.22416e-01,7.29324e-02,9.99496e-01
7.350544745e-01,7.34753e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.56833e-01,7.68034e-02,9.99824e-01
7.387297469e-01,7.82063e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.68008e-01,8.07973e-02,9.99919e-01
7.424233956e-01,8.35709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.84199e-01,8.49139e-02,9.99984e-01
7.461355126e-01,8.82966e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.90400e-01,8.91526e-02,9.99996e-01
7.498661902e-01,9.30934e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95514e-01,9.35129e-02,9.99998e-01
7.536155211e-01,9.77784e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97800e-01,9.79940e-02,9.99998e-01
7.573835987e-01,1.02479e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98867e-01,1.02595e-01,9.99999e-01
7.611705167e-01,1.07239e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99295e-01,1.07314e-01,9.99999e-01
7.649763693e-01,1.12102e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99558e-01,1.12152e-01,9.99999e-01
7.688012511e-01,1.17069e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,1.17105e-01,9.99999e-01
7.726452574e-01,1.22141e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,1.22172e-01,9.99999e-01
7.765084837e-01,1.27307e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,1.27352e-01,9.99999e-01
7.803910261e-01,1.22124e-01,9.99999e-01,9.99999e-01,9.22016e-01,9.98456e-01,1.32643e-01,9.99998e-01
7.842929812e-01,9.20361e-02,9.99999e-01,9.99999e-01,6.69929e-01,9.94621e-01,1.38043e-01,9.99989e-01
7.882144461e-01,9.31057e-02,9.99999e-01,9.99999e-01,6.55243e-01,9.88905e-01,1.43549e-01,9.99931e-01
7.921555184e-01,1.14563e-01,9.99999e-01,9.99999e-01,7.72601e-01,9.93890e-01,1.49160e-01,9.99867e-01
7.961162960e-01,1.28648e-01,9.99999e-01,9.99999e-01,8.39552e-01,9.89276e-01,1.54873e-01,9.99873e-01
8.000968774e-01,1.44322e-01,9.99999e-01,9.99999e-01,9.09493e-01,9.87586e-01,1.60685e-01,9.99865e-01
8.040973618e-01,1.56606e-01,9.99999e-01,9.99999e-01,9.51892e-01,9.87591e-01,1.66594e-01,9.99892e-01
8.081178486e-01,1.64075e-01,9.99999e-01,9.99999e-01,9.77643e-01,9.72354e-01,1.72597e-01,9.99899e-01
8.121584379e-01,1.57898e-01,9.99999e-01,9.99999e-01,9.93018e-01,8.90032e-01,1.78691e-01,9.99606e-01
8.162192301e-01,1.60459e-01,9.99999e-01,9.99999e-01,9.98453e-01,8.70503e-01,1.84874e-01,9.98521e-01
8.203003262e-01,1.78315e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.34523e-01,1.91142e-01,9.98268e-01
8.244018279e-01,1.79343e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.09351e-01,1.97493e-01,9.98621e-01
8.285238370e-01,1.87515e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.20535e-01,2.03923e-01,9.98917e-01
8.326664562e-01,1.93437e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.19659e-01,2.10429e-01,9.99551e-01
8.368297885e-01,2.04336e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.41701e-01,2.17008e-01,9.99897e-01
8.410139374e-01,2.15797e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.64911e-01,2.23657e-01,9.99939e-01
8.452190071e-01,2.26361e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.82622e-01,2.30372e-01,9.99963e-01
8.494451021e-01,2.34748e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89896e-01,2.37150e-01,9.99970e-01
8.536923276e-01,2.42521e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94005e-01,2.43988e-01,9.99982e-01
8.579607893e-01,2.49955e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96309e-01,2.50882e-01,9.99995e-01
8.622505932e-01,2.57223e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97651e-01,2.57829e-01,9.99998e-01
8.665618462e-01,2.31896e-01,9.99999e-01,9.99999e-01,8.76851e-01,9.98549e-01,2.64825e-01,9.99999e-01
8.708946554e-01,1.01269e-01,9.99999e-01,9.99999e-01,3.73065e-01,9.98340e-01,2.71867e-01,9.99998e-01
8.752491287e-01,1.22666e-01,9.99999e-01,9.99999e-01,4.40653e-01,9.97779e-01,2.78952e-01,9.99997e-01
8.796253743e-01,1.79963e-01,9.99999e-01,9.99999e-01,6.30873e-01,9.96930e-01,2.86076e-01,9.99992e-01
8.840235012e-01,2.29286e-01,9.99999e-01,9.99999e-01,7.84574e-01,9.96493e-01,2.93236e-01,9.99978e-01
8.884436187e-01,2.69473e-01,9.99999e-01,9.99999e-01,9.08180e-01,9.87382e-01,3.00429e-01,9.99938e-01
8.928858368e-01,2.59015e-01,9.99999e-01,9.99999e-01,9.61695e-01,8.74952e-01,3.07650e-01,9.99648e-01
8.973502660e-01,2.45912e-01,9.99999e-01,9.99999e-01,9.90533e-01,7.89404e-01,3.14898e-01,9.98201e-01
9.018370173e-01,2.84359e-01,9.99999e-01,9.99999e-01,9.98951e-01,8.85999e-01,3.22168e-01,9.97173e-01
9.063462024e-01,2.88546e-01,9.99999e-01,9.99999e-01,9.74170e-01,8.99319e-01,3.29457e-01,9.97516e-01
9.108779334e-01,2.68146e-01,9.99999e-01,9.99999e-01,9.40371e-01,8.47264e-01,3.36762e-01,9.97419e-01
9.154323231e-01,2.80378e-01,9.99999e-01,9.99999e-01,9.85612e-01,8.27849e-01,3.44080e-01,9.97866e-01
9.200094847e-01,2.55866e-01,9.99999e-01,9.99999e-01,8.30233e-01,8.62641e-01,3.51408e-01,9.98805e-01
9.246095321e-01,2.14921e-01,9.99999e-01,9.99999e-01,7.41407e-01,7.99860e-01,3.58743e-01,9.98623e-01
9.292325798e-01,7.26708e-02,9.99999e-01,9.99999e-01,7.94513e-01,2.39834e-01,3.66081e-01,9.94644e-01
9.338787427e-01,4.79733e-02,9.99999e-01,9.99999e-01,7.98168e-01,1.57504e-01,3.73420e-01,9.78046e-01
9.385481364e-01,1.51019e-01,9.99999e-01,9.99999e-01,8.46356e-01,4.71194e-01,3.80757e-01,9.73944e-01
9.432408771e-01,1.26448e-01,9.99999e-01,9.99999e-01,9.02372e-01,3.65024e-01,3.88089e-01,9.77481e-01
9.479570815e-01,9.22727e-02,9.99999e-01,9.99999e-01,9.48672e-01,2.49118e-01,3.95413e-01,9.81633e-01
9.526968669e-01,1.33086e-01,9.99999e-01,9.99999e-01,9.74916e-01,3.41301e-01,4.02726e-01,9.88757e-01
9.574603512e-01,1.45390e-01,9.99999e-01,9.99999e-01,9.89185e-01,3.59917e-01,4.10027e-01,9.94272e-01
9.622476530e-01,1.78059e-01,9.99999e-01,9.99999e-01,9.96612e-01,4.29620e-01,4.17311e-01,9.96036e-01
9.670588912e-01,2.59024e-01,9.99999e-01,9.99999e-01,9.98983e-01,6.12276e-01,4.24577e-01,9.97287e-01
9.718941857e-01,3.15159e-01,9.99999e-01,9.99999e-01,9.99927e-01,7.31337e-01,4.31823e-01,9.98002e-01
9.767536566e-01,3.37997e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.71022e-01,4.39045e-01,9.98472e-01
9.816374249e-01,3.67484e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.23943e-01,4.46242e-01,9.99471e-01
9.865456120e-01,4.01576e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.85773e-01,4.53411e-01,9.99889e-01
9.914783401e-01,4.27226e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.27669e-01,4.60551e-01,9.99968e-01
9.964357318e-01,4.48911e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.59929e-01,4.67658e-01,9.99981e-01
1.001417910e+00,4.63220e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.75777e-01,4.74732e-01,9.99972e-01
1.006425000e+00,4.75069e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.86129e-01,4.81769e-01,9.99960e-01
1.011457125e+00,4.84530e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91360e-01,4.88769e-01,9.99963e-01
1.016514411e+00,4.92808e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94130e-01,4.95730e-01,9.99974e-01
1.021596983e+00,5.00218e-01,9.99999e-01,9.99999e-01,9.99865e-01,9.95322e-01,5.02649e-01,9.99973e-01
1.026704968e+00,5.02464e-01,9.99999e-01,9.99999e-01,9.89757e-01,9.96350e-01,5.09525e-01,9.99982e-01
1.031838492e+00,4.70861e-01,9.99999e-01,9.99999e-01,9.14202e-01,9.97344e-01,5.16356e-01,9.99994e-01
1.036997685e+00,3.06137e-02,9.99999e-01,9.99999e-01,5.85889e-02,9.98423e-01,5.23142e-01,9.99998e-01
1.042182673e+00,3.05551e-03,9.99999e-01,9.99999e-01,5.77488e-03,9.98123e-01,5.29880e-01,9.99999e-01
1.047393587e+00,7.38761e-03,9.99999e-01,9.99999e-01,1.37970e-02,9.97509e-01,5.36569e-01,9.99999e-01
1.052630555e+00,1.99175e-06,9.99999e-01,9.99999e-01,3.67467e-06,9.96586e-01,5.43208e-01,9.99998e-01
1.057893707e+00,7.36917e-06,9.99999e-01,9.99999e-01,1.34441e-05,9.94310e-01,5.49796e-01,9.99997e-01
1.063183176e+00,1.33591e-04,9.99999e-01,9.99999e-01,2.41464e-04,9.90650e-01,5.56331e-01,9.99994e-01
1.068499092e+00,1.12591e-03,9.99999e-01,9.99999e-01,2.02226e-03,9.84383e-01,5.62812e-01,9.99988e-01
1.073841587e+00,1.04216e-02,9.99999e-01,9.99999e-01,1.85576e-02,9.81775e-01,5.69238e-01,9.99976e-01
1.079210795e+00,4.59772e-02,9.99999e-01,9.99999e-01,8.14054e-02,9.76660e-01,5.75609e-01,9.99936e-01
1.084606849e+00,1.36360e-01,9.99999e-01,9.99999e-01,2.41922e-01,9.64925e-01,5.81923e-01,9.99848e-01
1.090029883e+00,2.66880e-01,9.99999e-01,9.99999e-01,4.75945e-01,9.50180e-01,5.88180e-01,9.99686e-01
1.095480033e+00,3.59391e-01,9.99999e-01,9.99999e-01,6.92601e-01,8.69997e-01,5.94378e-01,9.99432e-01
1.100957433e+00,3.55306e-01,9.99999e-01,9.99999e-01,8.37142e-01,7.04020e-01,6.00518e-01,9.98956e-01
1.106462220e+00,2.38316e-01,9.99999e-01,9.99999e-01,9.28993e-01,4.20966e-01,6.06597e-01,9.98230e-01
1.111994531e+00,1.00096e-01,9.99999e-01,9.99999e-01,9.73041e-01,1.67968e-01,6.12616e-01,9.95309e-01
