#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.29715e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.29763e-14,9.99999e-01
4.020000000e-01,1.50515e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.50521e-13,9.99999e-01
4.040100000e-01,2.69690e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.69694e-13,9.99999e-01
4.060300500e-01,4.77684e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.77686e-13,9.99999e-01
4.080602003e-01,8.36583e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.36584e-13,9.99999e-01
4.101005013e-01,1.44901e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44901e-12,9.99999e-01
4.121510038e-01,2.48266e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.48267e-12,9.99999e-01
4.142117588e-01,4.20863e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.20869e-12,9.99999e-01
4.162828176e-01,7.06021e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,7.06071e-12,9.99999e-01
4.183642317e-01,1.17245e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.17250e-11,9.99999e-01
4.204560528e-01,1.92758e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.92763e-11,9.99999e-01
4.225583331e-01,3.13810e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.13813e-11,9.99999e-01
4.246711247e-01,5.05981e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.05985e-11,9.99999e-01
4.267944804e-01,8.08168e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.08177e-11,9.99999e-01
4.289284528e-01,1.27895e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.27896e-10,9.99999e-01
4.310730950e-01,2.00572e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.00573e-10,9.99999e-01
4.332284605e-01,3.11764e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.11764e-10,9.99999e-01
4.353946028e-01,4.80393e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.80393e-10,9.99999e-01
4.375715758e-01,7.33931e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.33936e-10,9.99999e-01
4.397594337e-01,1.11188e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.11195e-09,9.99999e-01
4.419582309e-01,1.67034e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,1.67088e-09,9.99999e-01
4.441680220e-01,2.49005e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,2.49066e-09,9.99999e-01
4.463888621e-01,3.68253e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,3.68349e-09,9.99999e-01
4.486208064e-01,5.40476e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,5.40563e-09,9.99999e-01
4.508639105e-01,7.87246e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,7.87305e-09,9.99999e-01
4.531182300e-01,1.13816e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.13819e-08,9.99999e-01
4.553838212e-01,1.63348e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.63352e-08,9.99999e-01
4.576607403e-01,2.32771e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.32774e-08,9.99999e-01
4.599490440e-01,3.29384e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.29386e-08,9.99999e-01
4.622487892e-01,4.62913e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.62913e-08,9.99999e-01
4.645600332e-01,6.46208e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.46211e-08,9.99999e-01
4.668828333e-01,8.96094e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.96163e-08,9.99999e-01
4.692172475e-01,1.23459e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.23480e-07,9.99999e-01
4.715633337e-01,1.69047e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.69065e-07,9.99999e-01
4.739211504e-01,2.30023e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.30047e-07,9.99999e-01
4.762907561e-01,3.11110e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.11126e-07,9.99999e-01
4.786722099e-01,4.18271e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.18280e-07,9.99999e-01
4.810655710e-01,5.59057e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.59060e-07,9.99999e-01
4.834708988e-01,7.42907e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.42954e-07,9.99999e-01
4.858882533e-01,9.81693e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,9.81806e-07,9.99999e-01
4.883176946e-01,1.29020e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.29032e-06,9.99999e-01
4.907592831e-01,1.68651e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.68666e-06,9.99999e-01
4.932130795e-01,2.19296e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.19309e-06,9.99999e-01
4.956791449e-01,2.83675e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.83684e-06,9.99999e-01
4.981575406e-01,3.65034e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.65094e-06,9.99999e-01
5.006483283e-01,4.67330e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,4.67532e-06,9.99996e-01
5.031515699e-01,5.94494e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97841e-01,5.95793e-06,9.99976e-01
5.056673278e-01,7.54738e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98864e-01,7.55615e-06,9.99973e-01
5.081956644e-01,9.52441e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98568e-01,9.53821e-06,9.99983e-01
5.107366428e-01,1.19733e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99034e-01,1.19849e-05,9.99996e-01
5.132903260e-01,1.49832e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99448e-01,1.49915e-05,9.99999e-01
5.158567776e-01,1.86652e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,1.86695e-05,9.99999e-01
5.184360615e-01,2.31472e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.31494e-05,9.99999e-01
5.210282418e-01,2.85816e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.85826e-05,9.99999e-01
5.236333830e-01,3.51393e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,3.51443e-05,9.99998e-01
5.262515499e-01,4.30325e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.30363e-05,9.99998e-01
5.288828077e-01,5.24858e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.24901e-05,9.99998e-01
5.315272217e-01,6.37656e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,6.37701e-05,9.99999e-01
5.341848578e-01,7.71731e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.71767e-05,9.99999e-01
5.368557821e-01,9.30351e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,9.30504e-05,9.99999e-01
5.395400610e-01,1.11708e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99401e-01,1.11775e-04,9.99993e-01
5.422377613e-01,1.33680e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99239e-01,1.33783e-04,9.99985e-01
5.449489501e-01,1.59440e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99287e-01,1.59556e-04,9.99985e-01
5.476736949e-01,1.89514e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99374e-01,1.89634e-04,9.99992e-01
5.504120634e-01,2.24511e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,2.24614e-04,9.99997e-01
5.531641237e-01,2.65097e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,2.65158e-04,9.99999e-01
