#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.57371e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.57382e-04,9.99999e-01
4.020000000e-01,8.73000e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.73007e-04,9.99999e-01
4.040100000e-01,1.00332e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.00332e-03,9.99999e-01
4.060300500e-01,1.14992e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14992e-03,9.99999e-01
4.080602003e-01,1.31440e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31440e-03,9.99999e-01
4.101005013e-01,1.49844e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49844e-03,9.99999e-01
4.121510038e-01,1.70384e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70384e-03,9.99999e-01
4.142117588e-01,1.93247e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.93248e-03,9.99999e-01
4.162828176e-01,2.18632e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.18636e-03,9.99999e-01
4.183642317e-01,2.46754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.46756e-03,9.99999e-01
4.204560528e-01,2.77827e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.77829e-03,9.99999e-01
4.225583331e-01,3.12081e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.12082e-03,9.99999e-01
4.246711247e-01,3.49754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.49754e-03,9.99999e-01
4.267944804e-01,3.91092e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.91093e-03,9.99999e-01
4.289284528e-01,4.36353e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.36353e-03,9.99999e-01
4.310730950e-01,4.85800e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.85800e-03,9.99999e-01
4.332284605e-01,5.39704e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.39704e-03,9.99999e-01
4.353946028e-01,5.98344e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.98344e-03,9.99999e-01
4.375715758e-01,6.62005e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.62006e-03,9.99999e-01
4.397594337e-01,7.30968e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.30980e-03,9.99999e-01
4.419582309e-01,8.05498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.05561e-03,9.99999e-01
4.441680220e-01,8.85997e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.86050e-03,9.99999e-01
4.463888621e-01,9.72689e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.72749e-03,9.99999e-01
4.486208064e-01,1.06592e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.06596e-02,9.99999e-01
4.508639105e-01,1.16598e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.16600e-02,9.99999e-01
4.531182300e-01,1.27316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.27317e-02,9.99999e-01
4.553838212e-01,1.38777e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.38778e-02,9.99999e-01
4.576607403e-01,1.51013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.51013e-02,9.99999e-01
4.599490440e-01,1.64052e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.64053e-02,9.99999e-01
4.622487892e-01,1.77927e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77927e-02,9.99999e-01
4.645600332e-01,1.92665e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.92665e-02,9.99999e-01
4.668828333e-01,2.08293e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.08297e-02,9.99999e-01
4.692172475e-01,2.24841e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.24850e-02,9.99999e-01
4.715633337e-01,2.42346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.42352e-02,9.99999e-01
4.739211504e-01,2.60824e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.60831e-02,9.99999e-01
4.762907561e-01,2.80307e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.80311e-02,9.99999e-01
4.786722099e-01,3.00816e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.00817e-02,9.99999e-01
4.810655710e-01,3.22373e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.22374e-02,9.99999e-01
4.834708988e-01,3.44998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.45003e-02,9.99999e-01
4.858882533e-01,3.68717e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.68727e-02,9.99999e-01
4.883176946e-01,3.93556e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.93565e-02,9.99999e-01
4.907592831e-01,4.19526e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.19535e-02,9.99999e-01
4.932130795e-01,4.46648e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.46654e-02,9.99999e-01
4.956791449e-01,4.74936e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.74939e-02,9.99999e-01
4.981575406e-01,5.04383e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.04403e-02,9.99999e-01
5.006483283e-01,5.35003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,5.35058e-02,9.99998e-01
5.031515699e-01,5.66620e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,5.66915e-02,9.99994e-01
5.056673278e-01,5.99817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,5.99984e-02,9.99993e-01
5.081956644e-01,6.34051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,6.34270e-02,9.99995e-01
5.107366428e-01,6.69625e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,6.69780e-02,9.99998e-01
5.132903260e-01,7.06425e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,7.06518e-02,9.99999e-01
5.158567776e-01,7.44443e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,7.44484e-02,9.99999e-01
5.184360615e-01,7.83664e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.83681e-02,9.99999e-01
5.210282418e-01,8.24098e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.24105e-02,9.99999e-01
