#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.60355e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,4.60397e-21,9.99999e-01
4.020000000e-01,1.16206e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.16212e-20,9.99999e-01
4.040100000e-01,2.87741e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.87748e-20,9.99999e-01
4.060300500e-01,6.99830e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.99834e-20,9.99999e-01
4.080602003e-01,1.67245e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.67245e-19,9.99999e-01
4.101005013e-01,3.92861e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.92861e-19,9.99999e-01
4.121510038e-01,9.07397e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.07400e-19,9.99999e-01
4.142117588e-01,2.06142e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.06147e-18,9.99999e-01
4.162828176e-01,4.60752e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,4.60803e-18,9.99999e-01
4.183642317e-01,1.01374e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.01380e-17,9.99999e-01
4.204560528e-01,2.19589e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.19598e-17,9.99999e-01
4.225583331e-01,4.68453e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.68460e-17,9.99999e-01
4.246711247e-01,9.84492e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.84504e-17,9.99999e-01
4.267944804e-01,2.03884e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.03888e-16,9.99999e-01
4.289284528e-01,4.16211e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.16217e-16,9.99999e-01
4.310730950e-01,8.37768e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.37772e-16,9.99999e-01
4.332284605e-01,1.66315e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.66315e-15,9.99999e-01
4.353946028e-01,3.25728e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.25728e-15,9.99999e-01
4.375715758e-01,6.29517e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.29523e-15,9.99999e-01
4.397594337e-01,1.20081e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.20093e-14,9.99999e-01
4.419582309e-01,2.26082e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,2.26194e-14,9.99999e-01
4.441680220e-01,4.20576e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,4.20740e-14,9.99999e-01
4.463888621e-01,7.72764e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99595e-01,7.73076e-14,9.99999e-01
4.486208064e-01,1.40315e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,1.40350e-13,9.99999e-01
4.508639105e-01,2.51788e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,2.51818e-13,9.99999e-01
4.531182300e-01,4.46608e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.46629e-13,9.99999e-01
4.553838212e-01,7.83208e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.83233e-13,9.99999e-01
4.576607403e-01,1.35835e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.35836e-12,9.99999e-01
4.599490440e-01,2.33031e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.33034e-12,9.99999e-01
4.622487892e-01,3.95540e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.95541e-12,9.99999e-01
4.645600332e-01,6.64388e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.64393e-12,9.99999e-01
4.668828333e-01,1.10448e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.10461e-11,9.99999e-01
4.692172475e-01,1.81770e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,1.81817e-11,9.99999e-01
4.715633337e-01,2.96285e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,2.96334e-11,9.99999e-01
4.739211504e-01,4.78268e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,4.78344e-11,9.99999e-01
4.762907561e-01,7.64813e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,7.64876e-11,9.99999e-01
4.786722099e-01,1.21172e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.21176e-10,9.99999e-01
4.810655710e-01,1.90234e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.90236e-10,9.99999e-01
4.834708988e-01,2.95978e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.96006e-10,9.99999e-01
