#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.32922e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.32930e-08,9.99999e-01
4.020000000e-01,3.29718e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.29724e-08,9.99999e-01
4.040100000e-01,4.63375e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.63379e-08,9.99999e-01
4.060300500e-01,6.46847e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.46848e-08,9.99999e-01
4.080602003e-01,8.97029e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.97029e-08,9.99999e-01
4.101005013e-01,1.23596e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23596e-07,9.99999e-01
4.121510038e-01,1.69222e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69222e-07,9.99999e-01
4.142117588e-01,2.30254e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.30256e-07,9.99999e-01
4.162828176e-01,3.11391e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.11404e-07,9.99999e-01
4.183642317e-01,4.18635e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.18646e-07,9.99999e-01
4.204560528e-01,5.59531e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.59540e-07,9.99999e-01
4.225583331e-01,7.43574e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.43578e-07,9.99999e-01
4.246711247e-01,9.82610e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.82615e-07,9.99999e-01
4.267944804e-01,1.29136e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.29136e-06,9.99999e-01
4.289284528e-01,1.68798e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.68799e-06,9.99999e-01
4.310730950e-01,2.19479e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.19479e-06,9.99999e-01
4.332284605e-01,2.83900e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.83900e-06,9.99999e-01
4.353946028e-01,3.65367e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.65367e-06,9.99999e-01
4.375715758e-01,4.67872e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.67874e-06,9.99999e-01
4.397594337e-01,5.96199e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.96220e-06,9.99999e-01
4.419582309e-01,7.56007e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,7.56145e-06,9.99999e-01
4.441680220e-01,9.54337e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,9.54477e-06,9.99999e-01
4.463888621e-01,1.19912e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.19930e-05,9.99999e-01
4.486208064e-01,1.49999e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.50014e-05,9.99999e-01
4.508639105e-01,1.86808e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.86816e-05,9.99999e-01
4.531182300e-01,2.31637e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.31641e-05,9.99999e-01
4.553838212e-01,2.86001e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.86004e-05,9.99999e-01
4.576607403e-01,3.51656e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.51657e-05,9.99999e-01
4.599490440e-01,4.30619e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.30621e-05,9.99999e-01
4.622487892e-01,5.25209e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.25209e-05,9.99999e-01
4.645600332e-01,6.38066e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.38067e-05,9.99999e-01
4.668828333e-01,7.72168e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.72202e-05,9.99999e-01
4.692172475e-01,9.30930e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.31018e-05,9.99999e-01
4.715633337e-01,1.11829e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.11836e-04,9.99999e-01
4.739211504e-01,1.33846e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.33854e-04,9.99999e-01
4.762907561e-01,1.59635e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.59639e-04,9.99999e-01
4.786722099e-01,1.89728e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.89731e-04,9.99999e-01
4.810655710e-01,2.24725e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.24726e-04,9.99999e-01
4.834708988e-01,2.65279e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.65288e-04,9.99999e-01
4.858882533e-01,3.12125e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.12146e-04,9.99999e-01
4.883176946e-01,3.66082e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.66103e-04,9.99999e-01
4.907592831e-01,4.28014e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.28036e-04,9.99999e-01
4.932130795e-01,4.98886e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.98904e-04,9.99999e-01
4.956791449e-01,5.79737e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.79748e-04,9.99999e-01
4.981575406e-01,6.71633e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,6.71697e-04,9.99999e-01
5.006483283e-01,7.75778e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,7.75969e-04,9.99997e-01
5.031515699e-01,8.92745e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98745e-01,8.93877e-04,9.99986e-01
5.056673278e-01,1.02613e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99335e-01,1.02683e-03,9.99984e-01
5.081956644e-01,1.17533e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99161e-01,1.17633e-03,9.99989e-01
5.107366428e-01,1.34321e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99432e-01,1.34398e-03,9.99997e-01
5.132903260e-01,1.53099e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,1.53149e-03,9.99999e-01
5.158567776e-01,1.74042e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.74066e-03,9.99999e-01
5.184360615e-01,1.97330e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.97341e-03,9.99999e-01
