#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.77273e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.77304e-08,9.99999e-01
4.020000000e-01,1.34471e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.34473e-07,9.99999e-01
4.040100000e-01,1.83806e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.83807e-07,9.99999e-01
4.060300500e-01,2.49693e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.49694e-07,9.99999e-01
4.080602003e-01,3.37151e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.37152e-07,9.99999e-01
4.101005013e-01,4.52550e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.52550e-07,9.99999e-01
4.121510038e-01,6.03924e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.03925e-07,9.99999e-01
4.142117588e-01,8.01346e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.01353e-07,9.99999e-01
4.162828176e-01,1.05736e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.05740e-06,9.99999e-01
4.183642317e-01,1.38760e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.38763e-06,9.99999e-01
4.204560528e-01,1.81123e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.81125e-06,9.99999e-01
4.225583331e-01,2.35178e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.35179e-06,9.99999e-01
4.246711247e-01,3.03791e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.03793e-06,9.99999e-01
4.267944804e-01,3.90443e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.90445e-06,9.99999e-01
4.289284528e-01,4.99330e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.99333e-06,9.99999e-01
4.310730950e-01,6.35490e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.35492e-06,9.99999e-01
4.332284605e-01,8.04936e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.04936e-06,9.99999e-01
4.353946028e-01,1.01481e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01481e-05,9.99999e-01
4.375715758e-01,1.27356e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.27357e-05,9.99999e-01
4.397594337e-01,1.59109e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.59114e-05,9.99999e-01
