#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.93101e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.93133e-13,9.99999e-01
4.020000000e-01,1.03491e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.03494e-12,9.99999e-01
4.040100000e-01,1.78502e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.78505e-12,9.99999e-01
4.060300500e-01,3.04585e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.04586e-12,9.99999e-01
4.080602003e-01,5.14262e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.14262e-12,9.99999e-01
4.101005013e-01,8.59344e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.59344e-12,9.99999e-01
4.121510038e-01,1.42149e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.42149e-11,9.99999e-01
4.142117588e-01,2.32808e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.32812e-11,9.99999e-01
4.162828176e-01,3.77575e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.77601e-11,9.99999e-01
4.183642317e-01,6.06589e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.06613e-11,9.99999e-01
4.204560528e-01,9.65415e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.65439e-11,9.99999e-01
4.225583331e-01,1.52247e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.52248e-10,9.99999e-01
4.246711247e-01,2.37940e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.37942e-10,9.99999e-01
4.267944804e-01,3.68599e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.68603e-10,9.99999e-01
4.289284528e-01,5.66095e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.66099e-10,9.99999e-01
4.310730950e-01,8.62074e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.62077e-10,9.99999e-01
4.332284605e-01,1.30194e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30194e-09,9.99999e-01
4.353946028e-01,1.95029e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95029e-09,9.99999e-01
4.375715758e-01,2.89827e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.89829e-09,9.99999e-01
4.397594337e-01,4.27328e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,4.27352e-09,9.99999e-01
4.419582309e-01,6.25130e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,6.25315e-09,9.99999e-01
4.441680220e-01,9.07913e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,9.08126e-09,9.99999e-01
4.463888621e-01,1.30884e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,1.30916e-08,9.99999e-01
4.486208064e-01,1.87342e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.87371e-08,9.99999e-01
4.508639105e-01,2.66259e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.66278e-08,9.99999e-01
4.531182300e-01,3.75786e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.75797e-08,9.99999e-01
4.553838212e-01,5.26754e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.26764e-08,9.99999e-01
4.576607403e-01,7.33464e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.33470e-08,9.99999e-01
4.599490440e-01,1.01463e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.01463e-07,9.99999e-01
4.622487892e-01,1.39460e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39461e-07,9.99999e-01
4.645600332e-01,1.90486e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.90487e-07,9.99999e-01
4.668828333e-01,2.58568e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.58586e-07,9.99999e-01
4.692172475e-01,3.48864e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,3.48917e-07,9.99999e-01
4.715633337e-01,4.67979e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.68026e-07,9.99999e-01
4.739211504e-01,6.24103e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,6.24162e-07,9.99999e-01
4.762907561e-01,8.27626e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.27667e-07,9.99999e-01
4.786722099e-01,1.09140e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.09142e-06,9.99999e-01
4.810655710e-01,1.43138e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.43139e-06,9.99999e-01
4.834708988e-01,1.86711e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.86722e-06,9.99999e-01
4.858882533e-01,2.42274e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.42300e-06,9.99999e-01
4.883176946e-01,3.12779e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.12807e-06,9.99999e-01
4.907592831e-01,4.01766e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.01799e-06,9.99999e-01
4.932130795e-01,5.13532e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.13562e-06,9.99999e-01
4.956791449e-01,6.53218e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.53238e-06,9.99999e-01
4.981575406e-01,8.26838e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,8.26965e-06,9.99999e-01
5.006483283e-01,1.04161e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,1.04203e-05,9.99996e-01
5.031515699e-01,1.30439e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97990e-01,1.30704e-05,9.99978e-01
5.056673278e-01,1.63035e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98936e-01,1.63213e-05,9.99975e-01
5.081956644e-01,2.02639e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98657e-01,2.02915e-05,9.99983e-01
5.107366428e-01,2.50964e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99092e-01,2.51192e-05,9.99996e-01
5.132903260e-01,3.09486e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99480e-01,3.09647e-05,9.99999e-01
5.158567776e-01,3.80048e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,3.80131e-05,9.99999e-01
5.184360615e-01,4.64732e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.64773e-05,9.99999e-01
5.210282418e-01,5.65991e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.66009e-05,9.99999e-01
5.236333830e-01,6.86529e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,6.86619e-05,9.99998e-01
5.262515499e-01,8.29688e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.29757e-05,9.99998e-01
5.288828077e-01,9.98916e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.98992e-05,9.99998e-01
5.315272217e-01,1.19826e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.19834e-04,9.99999e-01
5.341848578e-01,1.43225e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.43231e-04,9.99999e-01
5.368557821e-01,1.70569e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.70595e-04,9.99999e-01
5.395400610e-01,2.02374e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99453e-01,2.02486e-04,9.99994e-01
5.422377613e-01,2.39351e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99285e-01,2.39526e-04,9.99986e-01
5.449489501e-01,2.82212e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99339e-01,2.82403e-04,9.99986e-01
5.476736949e-01,3.31676e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99410e-01,3.31874e-04,9.99992e-01
5.504120634e-01,3.88603e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99572e-01,3.88769e-04,9.99997e-01
5.531641237e-01,4.53901e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,4.53998e-04,9.99999e-01
5.559299443e-01,5.28495e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,5.28549e-04,9.99999e-01
5.587095940e-01,6.13458e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.13498e-04,9.99999e-01
5.615031420e-01,7.09954e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,7.10005e-04,9.99999e-01
5.643106577e-01,8.19259e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,8.19326e-04,9.99998e-01
5.671322110e-01,9.41877e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99019e-01,9.42809e-04,9.99990e-01
5.699678720e-01,1.08072e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98933e-01,1.08190e-03,9.99972e-01
5.728177114e-01,1.23675e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98899e-01,1.23814e-03,9.99976e-01
5.756818000e-01,1.41172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98987e-01,1.41317e-03,9.99985e-01
5.785602090e-01,1.60731e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99116e-01,1.60873e-03,9.99995e-01
5.814530100e-01,1.82506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99114e-01,1.82668e-03,9.99997e-01
5.843602750e-01,2.06678e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98951e-01,2.06896e-03,9.99993e-01
5.872820764e-01,2.31640e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90987e-01,2.33761e-03,9.99935e-01
5.902184868e-01,2.60535e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.88999e-01,2.63479e-03,9.99825e-01
5.931695792e-01,2.93925e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92241e-01,2.96273e-03,9.99830e-01
