#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.07771e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.07776e-04,9.99999e-01
4.020000000e-01,3.61134e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.61137e-04,9.99999e-01
4.040100000e-01,4.22343e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.22345e-04,9.99999e-01
4.060300500e-01,4.92400e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.92400e-04,9.99999e-01
4.080602003e-01,5.72339e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.72339e-04,9.99999e-01
4.101005013e-01,6.63281e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.63281e-04,9.99999e-01
4.121510038e-01,7.66438e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.66438e-04,9.99999e-01
4.142117588e-01,8.83109e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.83113e-04,9.99999e-01
4.162828176e-01,1.01469e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.01471e-03,9.99999e-01
4.183642317e-01,1.16270e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.16271e-03,9.99999e-01
4.204560528e-01,1.32872e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.32873e-03,9.99999e-01
4.225583331e-01,1.51445e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.51445e-03,9.99999e-01
4.246711247e-01,1.72168e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72168e-03,9.99999e-01
4.267944804e-01,1.95231e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.95231e-03,9.99999e-01
4.289284528e-01,2.20834e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.20835e-03,9.99999e-01
