#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.81725e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,4.81854e-61,9.99999e-01
4.020000000e-01,7.50751e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,7.50876e-60,9.99999e-01
4.040100000e-01,1.10507e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.10515e-58,9.99999e-01
4.060300500e-01,1.54241e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.54244e-57,9.99999e-01
4.080602003e-01,2.04352e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.04353e-56,9.99999e-01
4.101005013e-01,2.57270e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57270e-55,9.99999e-01
4.121510038e-01,3.08082e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.08085e-54,9.99999e-01
4.142117588e-01,3.51253e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.51278e-53,9.99999e-01
4.162828176e-01,3.81602e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,3.81729e-52,9.99999e-01
4.183642317e-01,3.95646e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,3.95724e-51,9.99999e-01
4.204560528e-01,3.91666e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,3.91714e-50,9.99999e-01
4.225583331e-01,3.70562e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.70578e-49,9.99999e-01
4.246711247e-01,3.35351e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.35363e-48,9.99999e-01
4.267944804e-01,2.90556e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.90572e-47,9.99999e-01
4.289284528e-01,2.41241e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.41251e-46,9.99999e-01
4.310730950e-01,1.92097e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.92101e-45,9.99999e-01
4.332284605e-01,1.46821e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.46822e-44,9.99999e-01
4.353946028e-01,1.07796e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.07796e-43,9.99999e-01
4.375715758e-01,7.60857e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.60882e-43,9.99999e-01
4.397594337e-01,5.16583e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,5.16732e-42,9.99999e-01
4.419582309e-01,3.37400e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.98537e-01,3.37894e-41,9.99999e-01
4.441680220e-01,2.12660e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.98843e-01,2.12906e-40,9.99999e-01
4.463888621e-01,1.29206e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.98801e-01,1.29361e-39,9.99999e-01
4.486208064e-01,7.57911e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99252e-01,7.58477e-39,9.99999e-01
4.508639105e-01,4.29295e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,4.29445e-38,9.99999e-01
