#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.88016e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.88052e-10,9.99999e-01
4.020000000e-01,1.34092e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.34095e-09,9.99999e-01
4.040100000e-01,2.00754e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.00756e-09,9.99999e-01
4.060300500e-01,2.98168e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.98169e-09,9.99999e-01
4.080602003e-01,4.39402e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.39403e-09,9.99999e-01
4.101005013e-01,6.42594e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.42594e-09,9.99999e-01
4.121510038e-01,9.32717e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.32718e-09,9.99999e-01
4.142117588e-01,1.34389e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.34390e-08,9.99999e-01
4.162828176e-01,1.92234e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.92244e-08,9.99999e-01
4.183642317e-01,2.73056e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.73064e-08,9.99999e-01
4.204560528e-01,3.85176e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.85183e-08,9.99999e-01
4.225583331e-01,5.39655e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.39658e-08,9.99999e-01
4.246711247e-01,7.51061e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.51065e-08,9.99999e-01
4.267944804e-01,1.03848e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03849e-07,9.99999e-01
4.289284528e-01,1.42673e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.42674e-07,9.99999e-01
4.310730950e-01,1.94788e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.94788e-07,9.99999e-01
4.332284605e-01,2.64308e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.64308e-07,9.99999e-01
4.353946028e-01,3.56484e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.56484e-07,9.99999e-01
4.375715758e-01,4.77970e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.77973e-07,9.99999e-01
4.397594337e-01,6.37135e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.37163e-07,9.99999e-01
4.419582309e-01,8.44376e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,8.44563e-07,9.99999e-01
4.441680220e-01,1.11307e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.11326e-06,9.99999e-01
4.463888621e-01,1.45919e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.45945e-06,9.99999e-01
4.486208064e-01,1.90289e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.90310e-06,9.99999e-01
4.508639105e-01,2.46851e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.46864e-06,9.99999e-01
4.531182300e-01,3.18574e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.18581e-06,9.99999e-01
4.553838212e-01,4.09062e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.09067e-06,9.99999e-01
4.576607403e-01,5.22664e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.22667e-06,9.99999e-01
4.599490440e-01,6.64586e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.64589e-06,9.99999e-01
4.622487892e-01,8.41047e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.41048e-06,9.99999e-01
4.645600332e-01,1.05942e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.05942e-05,9.99999e-01
4.668828333e-01,1.32835e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.32842e-05,9.99999e-01
4.692172475e-01,1.65811e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.65829e-05,9.99999e-01
4.715633337e-01,2.06088e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.06103e-05,9.99999e-01
4.739211504e-01,2.55043e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.55061e-05,9.99999e-01
