#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.22508e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.22514e-05,9.99999e-01
4.020000000e-01,3.95687e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.95692e-05,9.99999e-01
4.040100000e-01,4.83412e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.83415e-05,9.99999e-01
4.060300500e-01,5.88254e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.88255e-05,9.99999e-01
4.080602003e-01,7.13061e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.13062e-05,9.99999e-01
4.101005013e-01,8.61069e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.61069e-05,9.99999e-01
4.121510038e-01,1.03593e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03593e-04,9.99999e-01
4.142117588e-01,1.24175e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.24176e-04,9.99999e-01
4.162828176e-01,1.48313e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.48317e-04,9.99999e-01
4.183642317e-01,1.76528e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.76530e-04,9.99999e-01
4.204560528e-01,2.09387e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.09389e-04,9.99999e-01
4.225583331e-01,2.47527e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.47528e-04,9.99999e-01
4.246711247e-01,2.91647e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.91648e-04,9.99999e-01
4.267944804e-01,3.42519e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.42521e-04,9.99999e-01
4.289284528e-01,4.00990e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.00991e-04,9.99999e-01
4.310730950e-01,4.67984e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.67985e-04,9.99999e-01
4.332284605e-01,5.44506e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.44506e-04,9.99999e-01
4.353946028e-01,6.31647e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.31648e-04,9.99999e-01
4.375715758e-01,7.30588e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.30589e-04,9.99999e-01
4.397594337e-01,8.42586e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.42604e-04,9.99999e-01
4.419582309e-01,9.68952e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,9.69059e-04,9.99999e-01
4.441680220e-01,1.11132e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.11142e-03,9.99999e-01
4.463888621e-01,1.27113e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.27124e-03,9.99999e-01
4.486208064e-01,1.45012e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.45020e-03,9.99999e-01
4.508639105e-01,1.65000e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.65005e-03,9.99999e-01
4.531182300e-01,1.87263e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.87265e-03,9.99999e-01
4.553838212e-01,2.11997e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.11999e-03,9.99999e-01
4.576607403e-01,2.39410e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.39411e-03,9.99999e-01
4.599490440e-01,2.69719e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.69720e-03,9.99999e-01
4.622487892e-01,3.03151e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.03151e-03,9.99999e-01
4.645600332e-01,3.39939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.39940e-03,9.99999e-01
4.668828333e-01,3.80322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.80332e-03,9.99999e-01
4.692172475e-01,4.24558e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.24581e-03,9.99999e-01
4.715633337e-01,4.72932e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.72949e-03,9.99999e-01
4.739211504e-01,5.25687e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.25706e-03,9.99999e-01
