#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.48922e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.48928e-10,9.99999e-01
4.020000000e-01,2.32952e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.32958e-10,9.99999e-01
4.040100000e-01,3.61030e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.61034e-10,9.99999e-01
4.060300500e-01,5.54701e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.54703e-10,9.99999e-01
4.080602003e-01,8.45060e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.45061e-10,9.99999e-01
4.101005013e-01,1.27675e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27675e-09,9.99999e-01
4.121510038e-01,1.91329e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.91329e-09,9.99999e-01
4.142117588e-01,2.84434e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.84438e-09,9.99999e-01
4.162828176e-01,4.19536e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.19558e-09,9.99999e-01
4.183642317e-01,6.14114e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.14134e-09,9.99999e-01
4.204560528e-01,8.92188e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.92206e-09,9.99999e-01
4.225583331e-01,1.28665e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.28666e-08,9.99999e-01
4.246711247e-01,1.84212e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.84213e-08,9.99999e-01
4.267944804e-01,2.61876e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.61879e-08,9.99999e-01
4.289284528e-01,3.69708e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.69710e-08,9.99999e-01
4.310730950e-01,5.18398e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.18399e-08,9.99999e-01
4.332284605e-01,7.22050e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.22051e-08,9.99999e-01
4.353946028e-01,9.99145e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99146e-08,9.99999e-01
4.375715758e-01,1.37373e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.37374e-07,9.99999e-01
4.397594337e-01,1.87683e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.87692e-07,9.99999e-01
4.419582309e-01,2.54804e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,2.54867e-07,9.99999e-01
4.441680220e-01,3.43933e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,3.43997e-07,9.99999e-01
4.463888621e-01,4.61465e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,4.61555e-07,9.99999e-01
4.486208064e-01,6.15628e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,6.15703e-07,9.99999e-01
4.508639105e-01,8.16623e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.16669e-07,9.99999e-01
4.531182300e-01,1.07718e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.07721e-06,9.99999e-01
4.553838212e-01,1.41309e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.41311e-06,9.99999e-01
4.576607403e-01,1.84383e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.84384e-06,9.99999e-01
4.599490440e-01,2.39325e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.39326e-06,9.99999e-01
4.622487892e-01,3.09043e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.09043e-06,9.99999e-01
4.645600332e-01,3.97057e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.97059e-06,9.99999e-01
4.668828333e-01,5.07593e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.07622e-06,9.99999e-01
4.692172475e-01,6.45753e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,6.45832e-06,9.99999e-01
4.715633337e-01,8.17707e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.17772e-06,9.99999e-01
4.739211504e-01,1.03059e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.03067e-05,9.99999e-01
4.762907561e-01,1.29302e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.29307e-05,9.99999e-01
4.786722099e-01,1.61501e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.61503e-05,9.99999e-01
4.810655710e-01,2.00830e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.00831e-05,9.99999e-01
4.834708988e-01,2.48652e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.48664e-05,9.99999e-01
4.858882533e-01,3.06565e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.06592e-05,9.99999e-01
4.883176946e-01,3.76427e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.76454e-05,9.99999e-01
4.907592831e-01,4.60335e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.60365e-05,9.99999e-01
4.932130795e-01,5.60721e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.60747e-05,9.99999e-01
4.956791449e-01,6.80344e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.80361e-05,9.99999e-01
4.981575406e-01,8.22241e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,8.22343e-05,9.99999e-01
5.006483283e-01,9.89918e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,9.90241e-05,9.99997e-01
5.031515699e-01,1.18610e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98376e-01,1.18805e-04,9.99982e-01
5.056673278e-01,1.41902e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99147e-01,1.42026e-04,9.99980e-01
5.081956644e-01,1.69003e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98924e-01,1.69187e-04,9.99987e-01
5.107366428e-01,2.00701e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99274e-01,2.00847e-04,9.99997e-01
5.132903260e-01,2.37528e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99586e-01,2.37626e-04,9.99999e-01
5.158567776e-01,2.80158e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,2.80207e-04,9.99999e-01
5.184360615e-01,3.29321e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.29344e-04,9.99999e-01
5.210282418e-01,3.85854e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.85864e-04,9.99999e-01
5.236333830e-01,4.50625e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.50673e-04,9.99998e-01
5.262515499e-01,5.24719e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.24754e-04,9.99998e-01
5.288828077e-01,6.09141e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,6.09179e-04,9.99998e-01
5.315272217e-01,7.05068e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,7.05105e-04,9.99999e-01
5.341848578e-01,8.13755e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.13783e-04,9.99999e-01
5.368557821e-01,9.36440e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,9.36556e-04,9.99999e-01
5.395400610e-01,1.07438e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,1.07486e-03,9.99995e-01
5.422377613e-01,1.22953e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99429e-01,1.23025e-03,9.99989e-01
5.449489501e-01,1.40357e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99463e-01,1.40434e-03,9.99988e-01
5.476736949e-01,1.59812e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99530e-01,1.59888e-03,9.99994e-01
5.504120634e-01,1.81509e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,1.81571e-03,9.99998e-01
5.531641237e-01,2.05643e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,2.05678e-03,9.99999e-01
5.559299443e-01,2.32393e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.32412e-03,9.99999e-01
5.587095940e-01,2.61975e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.61989e-03,9.99999e-01
5.615031420e-01,2.94613e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.94630e-03,9.99999e-01
5.643106577e-01,3.30549e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.30572e-03,9.99998e-01
5.671322110e-01,3.69749e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99179e-01,3.70055e-03,9.99992e-01
5.699678720e-01,4.12975e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99158e-01,4.13332e-03,9.99977e-01
5.728177114e-01,4.60245e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99110e-01,4.60663e-03,9.99981e-01
5.756818000e-01,5.11893e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99186e-01,5.12315e-03,9.99988e-01
5.785602090e-01,5.68160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99292e-01,5.68564e-03,9.99996e-01
5.814530100e-01,6.29242e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99287e-01,6.29692e-03,9.99997e-01
5.843602750e-01,6.95386e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99141e-01,6.95986e-03,9.99994e-01
5.872820764e-01,7.62049e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92636e-01,7.67741e-03,9.99948e-01
5.902184868e-01,8.37685e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91184e-01,8.45253e-03,9.99859e-01
5.931695792e-01,9.22890e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93742e-01,9.28825e-03,9.99864e-01
5.961354271e-01,1.01172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93161e-01,1.01876e-02,9.99922e-01
5.991161043e-01,1.10978e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95015e-01,1.11537e-02,9.99975e-01
6.021116848e-01,1.21550e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97173e-01,1.21895e-02,9.99996e-01
6.051222432e-01,1.32792e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98570e-01,1.32982e-02,9.99999e-01
6.081478544e-01,1.44739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99382e-01,1.44828e-02,9.99999e-01
6.111885937e-01,1.57423e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.57464e-02,9.99999e-01
6.142445367e-01,1.70899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.70919e-02,9.99999e-01
6.173157594e-01,1.85212e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.85224e-02,9.99999e-01
6.204023382e-01,2.00397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.00408e-02,9.99999e-01
6.235043498e-01,2.16445e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,2.16499e-02,9.99998e-01
6.266218716e-01,2.33226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98723e-01,2.33526e-02,9.99990e-01
