#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.23018e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.23026e-08,9.99999e-01
4.020000000e-01,3.15969e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.15976e-08,9.99999e-01
4.040100000e-01,4.44427e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.44431e-08,9.99999e-01
4.060300500e-01,6.20908e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.20909e-08,9.99999e-01
4.080602003e-01,8.61754e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.61755e-08,9.99999e-01
4.101005013e-01,1.18830e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18830e-07,9.99999e-01
4.121510038e-01,1.62822e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.62823e-07,9.99999e-01
4.142117588e-01,2.21716e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.21718e-07,9.99999e-01
4.162828176e-01,3.00067e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.00080e-07,9.99999e-01
4.183642317e-01,4.03708e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.03718e-07,9.99999e-01
4.204560528e-01,5.39967e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.39975e-07,9.99999e-01
4.225583331e-01,7.18079e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.18083e-07,9.99999e-01
4.246711247e-01,9.49573e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.49578e-07,9.99999e-01
4.267944804e-01,1.24878e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.24879e-06,9.99999e-01
4.289284528e-01,1.63341e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.63342e-06,9.99999e-01
4.310730950e-01,2.12521e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.12522e-06,9.99999e-01
4.332284605e-01,2.75075e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.75075e-06,9.99999e-01
4.353946028e-01,3.54231e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.54231e-06,9.99999e-01
4.375715758e-01,4.53889e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.53891e-06,9.99999e-01
4.397594337e-01,5.78727e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.78748e-06,9.99999e-01
4.419582309e-01,7.34283e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,7.34418e-06,9.99999e-01
4.441680220e-01,9.27449e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,9.27585e-06,9.99999e-01
4.463888621e-01,1.16599e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.16617e-05,9.99999e-01
4.486208064e-01,1.45936e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.45950e-05,9.99999e-01
4.508639105e-01,1.81846e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.81854e-05,9.99999e-01
4.531182300e-01,2.25605e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.25609e-05,9.99999e-01
4.553838212e-01,2.78698e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.78701e-05,9.99999e-01
4.576607403e-01,3.42851e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.42853e-05,9.99999e-01
4.599490440e-01,4.20048e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.20050e-05,9.99999e-01
4.622487892e-01,5.12568e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.12568e-05,9.99999e-01
4.645600332e-01,6.23008e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.23010e-05,9.99999e-01
4.668828333e-01,7.54301e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.54334e-05,9.99999e-01
4.692172475e-01,9.09810e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.09897e-05,9.99999e-01
4.715633337e-01,1.09342e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.09348e-04,9.99999e-01
4.739211504e-01,1.30927e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.30935e-04,9.99999e-01
4.762907561e-01,1.56221e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.56226e-04,9.99999e-01
4.786722099e-01,1.85751e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.85753e-04,9.99999e-01
4.810655710e-01,2.20106e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.20107e-04,9.99999e-01
4.834708988e-01,2.59932e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.59942e-04,9.99999e-01
4.858882533e-01,3.05958e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.05978e-04,9.99999e-01
4.883176946e-01,3.58990e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.59010e-04,9.99999e-01
4.907592831e-01,4.19885e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.19906e-04,9.99999e-01
4.932130795e-01,4.89596e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.89614e-04,9.99999e-01
4.956791449e-01,5.69153e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.69163e-04,9.99999e-01
4.981575406e-01,6.59611e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,6.59674e-04,9.99999e-01
5.006483283e-01,7.62163e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,7.62351e-04,9.99997e-01
5.031515699e-01,8.77382e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98742e-01,8.78497e-04,9.99986e-01
5.056673278e-01,1.00882e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99333e-01,1.00951e-03,9.99984e-01
5.081956644e-01,1.15589e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99159e-01,1.15687e-03,9.99989e-01
5.107366428e-01,1.32143e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99431e-01,1.32219e-03,9.99997e-01
5.132903260e-01,1.50665e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,1.50714e-03,9.99999e-01
