#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.16024e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.16030e-07,9.99999e-01
4.020000000e-01,2.92621e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.92626e-07,9.99999e-01
4.040100000e-01,3.93882e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.93885e-07,9.99999e-01
4.060300500e-01,5.27080e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.27081e-07,9.99999e-01
4.080602003e-01,7.01270e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.01271e-07,9.99999e-01
4.101005013e-01,9.27779e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.27779e-07,9.99999e-01
4.121510038e-01,1.22068e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22068e-06,9.99999e-01
4.142117588e-01,1.59736e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.59738e-06,9.99999e-01
4.162828176e-01,2.07916e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.07924e-06,9.99999e-01
4.183642317e-01,2.69234e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.69240e-06,9.99999e-01
4.204560528e-01,3.46858e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.46863e-06,9.99999e-01
4.225583331e-01,4.44632e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.44635e-06,9.99999e-01
4.246711247e-01,5.67175e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.67177e-06,9.99999e-01
4.267944804e-01,7.20018e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.20022e-06,9.99999e-01
4.289284528e-01,9.09754e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.09758e-06,9.99999e-01
4.310730950e-01,1.14419e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14419e-05,9.99999e-01
4.332284605e-01,1.43254e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43254e-05,9.99999e-01
4.353946028e-01,1.78560e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78560e-05,9.99999e-01
4.375715758e-01,2.21602e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.21602e-05,9.99999e-01
4.397594337e-01,2.73840e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.73849e-05,9.99999e-01
4.419582309e-01,3.36947e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,3.37001e-05,9.99999e-01
4.441680220e-01,4.12967e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.13020e-05,9.99999e-01
4.463888621e-01,5.04092e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,5.04158e-05,9.99999e-01
4.486208064e-01,6.12937e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,6.12988e-05,9.99999e-01
4.508639105e-01,7.42409e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.42438e-05,9.99999e-01
4.531182300e-01,8.95815e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.95828e-05,9.99999e-01
4.553838212e-01,1.07690e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.07691e-04,9.99999e-01
4.576607403e-01,1.28988e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.28989e-04,9.99999e-01
4.599490440e-01,1.53949e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.53950e-04,9.99999e-01
4.622487892e-01,1.83100e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.83100e-04,9.99999e-01
4.645600332e-01,2.17024e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.17025e-04,9.99999e-01
4.668828333e-01,2.56363e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.56373e-04,9.99999e-01
4.692172475e-01,3.01835e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,3.01860e-04,9.99999e-01
4.715633337e-01,3.54254e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.54273e-04,9.99999e-01
4.739211504e-01,4.14452e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.14474e-04,9.99999e-01
4.762907561e-01,4.83391e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.83404e-04,9.99999e-01
4.786722099e-01,5.62080e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.62086e-04,9.99999e-01
4.810655710e-01,6.51630e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.51632e-04,9.99999e-01
4.834708988e-01,7.53217e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.53241e-04,9.99999e-01
4.858882533e-01,8.68153e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.68205e-04,9.99999e-01
4.883176946e-01,9.97862e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.97911e-04,9.99999e-01
4.907592831e-01,1.14379e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.14385e-03,9.99999e-01
4.932130795e-01,1.30755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.30759e-03,9.99999e-01
4.956791449e-01,1.49081e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.49083e-03,9.99999e-01
