#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.53576e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.53587e-10,9.99999e-01
4.020000000e-01,3.92515e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.92526e-10,9.99999e-01
4.040100000e-01,6.02085e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.02092e-10,9.99999e-01
4.060300500e-01,9.15769e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.15772e-10,9.99999e-01
4.080602003e-01,1.38138e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38138e-09,9.99999e-01
4.101005013e-01,2.06688e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06688e-09,9.99999e-01
4.121510038e-01,3.06802e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.06803e-09,9.99999e-01
4.142117588e-01,4.51866e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.51871e-09,9.99999e-01
4.162828176e-01,6.60429e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,6.60463e-09,9.99999e-01
4.183642317e-01,9.58106e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.58136e-09,9.99999e-01
4.204560528e-01,1.37977e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.37979e-08,9.99999e-01
4.225583331e-01,1.97274e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.97275e-08,9.99999e-01
4.246711247e-01,2.80066e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.80068e-08,9.99999e-01
4.267944804e-01,3.94862e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.94865e-08,9.99999e-01
4.289284528e-01,5.52948e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.52952e-08,9.99999e-01
4.310730950e-01,7.69194e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.69196e-08,9.99999e-01
