#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.12335e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.12343e-16,9.99999e-01
4.020000000e-01,2.32214e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.32224e-16,9.99999e-01
4.040100000e-01,4.72837e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.72846e-16,9.99999e-01
4.060300500e-01,9.49358e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.49362e-16,9.99999e-01
4.080602003e-01,1.88003e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.88003e-15,9.99999e-01
4.101005013e-01,3.67313e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.67313e-15,9.99999e-01
4.121510038e-01,7.08209e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.08211e-15,9.99999e-01
4.142117588e-01,1.34787e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.34790e-14,9.99999e-01
4.162828176e-01,2.53275e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.53297e-14,9.99999e-01
4.183642317e-01,4.70078e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.70103e-14,9.99999e-01
4.204560528e-01,8.61859e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.61886e-14,9.99999e-01
4.225583331e-01,1.56136e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.56137e-13,9.99999e-01
4.246711247e-01,2.79552e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.79555e-13,9.99999e-01
4.267944804e-01,4.94794e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.94801e-13,9.99999e-01
4.289284528e-01,8.65947e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.65956e-13,9.99999e-01
4.310730950e-01,1.49885e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.49886e-12,9.99999e-01
4.332284605e-01,2.56636e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.56636e-12,9.99999e-01
4.353946028e-01,4.34773e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.34773e-12,9.99999e-01
4.375715758e-01,7.28923e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.28929e-12,9.99999e-01
4.397594337e-01,1.20960e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.20969e-11,9.99999e-01
4.419582309e-01,1.98677e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,1.98756e-11,9.99999e-01
4.441680220e-01,3.23275e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,3.23373e-11,9.99999e-01
4.463888621e-01,5.20926e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,5.21091e-11,9.99999e-01
4.486208064e-01,8.31657e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,8.31821e-11,9.99999e-01
4.508639105e-01,1.31551e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.31563e-10,9.99999e-01
4.531182300e-01,2.06201e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.06208e-10,9.99999e-01
4.553838212e-01,3.20340e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.20348e-10,9.99999e-01
