#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.01129e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,6.01257e-49,9.99999e-01
4.020000000e-01,5.40076e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,5.40148e-48,9.99999e-01
4.040100000e-01,4.63594e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.63620e-47,9.99999e-01
4.060300500e-01,3.81386e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.81391e-46,9.99999e-01
4.080602003e-01,3.00953e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.00955e-45,9.99999e-01
4.101005013e-01,2.27987e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27988e-44,9.99999e-01
4.121510038e-01,1.65938e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.65940e-43,9.99999e-01
4.142117588e-01,1.16128e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.16135e-42,9.99999e-01
4.162828176e-01,7.81931e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,7.82138e-42,9.99999e-01
4.183642317e-01,5.07195e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,5.07274e-41,9.99999e-01
4.204560528e-01,3.17046e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,3.17077e-40,9.99999e-01
4.225583331e-01,1.91139e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.91146e-39,9.99999e-01
4.246711247e-01,1.11209e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.11212e-38,9.99999e-01
4.267944804e-01,6.24910e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.24936e-38,9.99999e-01
4.289284528e-01,3.39388e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.39399e-37,9.99999e-01
4.310730950e-01,1.78264e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.78266e-36,9.99999e-01
4.332284605e-01,9.06144e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.06147e-36,9.99999e-01
4.353946028e-01,4.46047e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.46047e-35,9.99999e-01
4.375715758e-01,2.12755e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.12760e-34,9.99999e-01
4.397594337e-01,9.83778e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,9.84008e-34,9.99999e-01
4.419582309e-01,4.41014e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.98811e-01,4.41538e-33,9.99999e-01
4.441680220e-01,1.92160e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99082e-01,1.92336e-32,9.99999e-01
4.463888621e-01,8.13042e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99041e-01,8.13821e-32,9.99999e-01
4.486208064e-01,3.34476e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99406e-01,3.34675e-31,9.99999e-01
4.508639105e-01,1.33803e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,1.33840e-30,9.99999e-01
4.531182300e-01,5.20731e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,5.20788e-30,9.99999e-01
4.553838212e-01,1.97264e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.97278e-29,9.99999e-01
4.576607403e-01,7.27877e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.27902e-29,9.99999e-01
4.599490440e-01,2.61732e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.61738e-28,9.99999e-01
4.622487892e-01,9.17657e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.17661e-28,9.99999e-01
4.645600332e-01,3.13855e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.13860e-27,9.99999e-01
4.668828333e-01,1.04742e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,1.04771e-26,9.99999e-01
4.692172475e-01,3.41307e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99398e-01,3.41512e-26,9.99999e-01
4.715633337e-01,1.08709e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,1.08751e-25,9.99999e-01
4.739211504e-01,3.38348e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99624e-01,3.38475e-25,9.99999e-01
4.762907561e-01,1.02990e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,1.03010e-24,9.99999e-01
4.786722099e-01,3.06655e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.06679e-24,9.99999e-01
4.810655710e-01,8.93553e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.93574e-24,9.99999e-01
4.834708988e-01,2.54860e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,2.54919e-23,9.99999e-01
4.858882533e-01,7.12029e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,7.12332e-23,9.99999e-01
4.883176946e-01,1.94981e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,1.95050e-22,9.99999e-01
4.907592831e-01,5.23396e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,5.23564e-22,9.99999e-01
4.932130795e-01,1.37792e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,1.37823e-21,9.99999e-01
4.956791449e-01,3.55894e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,3.55937e-21,9.99999e-01
4.981575406e-01,9.01616e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99394e-01,9.02162e-21,9.99999e-01
5.006483283e-01,2.24145e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.98426e-01,2.24500e-20,9.99988e-01
5.031515699e-01,5.44306e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.92087e-01,5.48693e-20,9.99916e-01
5.056673278e-01,1.31194e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.95820e-01,1.31757e-19,9.99904e-01
5.081956644e-01,3.09305e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.94730e-01,3.10961e-19,9.99941e-01
5.107366428e-01,7.18984e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.96441e-01,7.21558e-19,9.99989e-01
5.132903260e-01,1.64335e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.97966e-01,1.64670e-18,9.99998e-01
5.158567776e-01,3.69410e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99141e-01,3.69727e-18,9.99999e-01
5.184360615e-01,8.16695e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,8.16975e-18,9.99999e-01
5.210282418e-01,1.77697e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.77720e-17,9.99999e-01
