#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.70875e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.70880e-06,9.99999e-01
4.020000000e-01,2.22188e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.22191e-06,9.99999e-01
4.040100000e-01,2.87336e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.87338e-06,9.99999e-01
4.060300500e-01,3.69703e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.69704e-06,9.99999e-01
4.080602003e-01,4.73317e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.73317e-06,9.99999e-01
4.101005013e-01,6.03019e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.03019e-06,9.99999e-01
4.121510038e-01,7.64596e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.64597e-06,9.99999e-01
4.142117588e-01,9.64927e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.64934e-06,9.99999e-01
4.162828176e-01,1.21214e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.21218e-05,9.99999e-01
4.183642317e-01,1.51590e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.51593e-05,9.99999e-01
4.204560528e-01,1.88741e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.88743e-05,9.99999e-01
4.225583331e-01,2.33982e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.33983e-05,9.99999e-01
4.246711247e-01,2.88837e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.88838e-05,9.99999e-01
4.267944804e-01,3.55071e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.55073e-05,9.99999e-01
4.289284528e-01,4.34719e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.34721e-05,9.99999e-01
4.310730950e-01,5.30110e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.30110e-05,9.99999e-01
