#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.41445e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,6.41525e-29,9.99999e-01
4.020000000e-01,2.31549e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.31567e-28,9.99999e-01
4.040100000e-01,8.13821e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.13848e-28,9.99999e-01
4.060300500e-01,2.79013e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.79015e-27,9.99999e-01
4.080602003e-01,9.33557e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.33559e-27,9.99999e-01
4.101005013e-01,3.04997e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.04997e-26,9.99999e-01
4.121510038e-01,9.73402e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.73407e-26,9.99999e-01
4.142117588e-01,3.03615e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.03625e-25,9.99999e-01
4.162828176e-01,9.25880e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,9.26024e-25,9.99999e-01
4.183642317e-01,2.76249e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.76275e-24,9.99999e-01
4.204560528e-01,8.06600e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.06646e-24,9.99999e-01
4.225583331e-01,2.30581e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.30586e-23,9.99999e-01
4.246711247e-01,6.45604e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.45614e-23,9.99999e-01
4.267944804e-01,1.77121e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.77126e-22,9.99999e-01
4.289284528e-01,4.76347e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.76356e-22,9.99999e-01
4.310730950e-01,1.25630e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.25631e-21,9.99999e-01
4.332284605e-01,3.25042e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.25042e-21,9.99999e-01
4.353946028e-01,8.25333e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.25334e-21,9.99999e-01
4.375715758e-01,2.05740e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.05744e-20,9.99999e-01
4.397594337e-01,5.03650e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,5.03717e-20,9.99999e-01
4.419582309e-01,1.21080e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99320e-01,1.21162e-19,9.99999e-01
4.441680220e-01,2.86274e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99457e-01,2.86429e-19,9.99999e-01
4.463888621e-01,6.65339e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99439e-01,6.65712e-19,9.99999e-01
4.486208064e-01,1.52114e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,1.52167e-18,9.99999e-01
4.508639105e-01,3.42132e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.42188e-18,9.99999e-01
4.531182300e-01,7.57231e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.57280e-18,9.99999e-01
4.553838212e-01,1.64974e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.64981e-17,9.99999e-01
4.576607403e-01,3.53934e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.53941e-17,9.99999e-01
4.599490440e-01,7.47953e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.47963e-17,9.99999e-01
4.622487892e-01,1.55744e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.55744e-16,9.99999e-01
4.645600332e-01,3.19629e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.19632e-16,9.99999e-01
4.668828333e-01,6.46622e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,6.46728e-16,9.99999e-01
4.692172475e-01,1.29002e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99647e-01,1.29047e-15,9.99999e-01
4.715633337e-01,2.53950e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.54008e-15,9.99999e-01
4.739211504e-01,4.93221e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,4.93330e-15,9.99999e-01
4.762907561e-01,9.45549e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,9.45657e-15,9.99999e-01
4.786722099e-01,1.78948e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.78957e-14,9.99999e-01
4.810655710e-01,3.34414e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.34418e-14,9.99999e-01
4.834708988e-01,6.17180e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,6.17261e-14,9.99999e-01
4.858882533e-01,1.12533e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.12561e-13,9.99999e-01
4.883176946e-01,2.02799e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.02841e-13,9.99999e-01
4.907592831e-01,3.61235e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,3.61303e-13,9.99999e-01
