#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.17061e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.17078e-13,9.99999e-01
4.020000000e-01,5.60126e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.60145e-13,9.99999e-01
4.040100000e-01,9.77902e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.77916e-13,9.99999e-01
4.060300500e-01,1.68858e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.68859e-12,9.99999e-01
4.080602003e-01,2.88442e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.88442e-12,9.99999e-01
4.101005013e-01,4.87530e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.87530e-12,9.99999e-01
4.121510038e-01,8.15530e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.15532e-12,9.99999e-01
4.142117588e-01,1.35040e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.35042e-11,9.99999e-01
4.162828176e-01,2.21380e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.21395e-11,9.99999e-01
4.183642317e-01,3.59426e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.59441e-11,9.99999e-01
4.204560528e-01,5.77988e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.78002e-11,9.99999e-01
4.225583331e-01,9.20773e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.20781e-11,9.99999e-01
4.246711247e-01,1.45340e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.45341e-10,9.99999e-01
4.267944804e-01,2.27354e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.27356e-10,9.99999e-01
4.289284528e-01,3.52518e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.52521e-10,9.99999e-01
4.310730950e-01,5.41877e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.41879e-10,9.99999e-01
4.332284605e-01,8.25905e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.25906e-10,9.99999e-01
4.353946028e-01,1.24837e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24837e-09,9.99999e-01
4.375715758e-01,1.87159e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.87160e-09,9.99999e-01
4.397594337e-01,2.78344e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.78361e-09,9.99999e-01
4.419582309e-01,4.10643e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,4.10770e-09,9.99999e-01
4.441680220e-01,6.01378e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,6.01521e-09,9.99999e-01
4.463888621e-01,8.74023e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,8.74240e-09,9.99999e-01
4.486208064e-01,1.26106e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.26126e-08,9.99999e-01
4.508639105e-01,1.80635e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.80648e-08,9.99999e-01
4.531182300e-01,2.56901e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.56909e-08,9.99999e-01
4.553838212e-01,3.62824e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.62831e-08,9.99999e-01
4.576607403e-01,5.08938e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.08943e-08,9.99999e-01
4.599490440e-01,7.09133e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.09137e-08,9.99999e-01
4.622487892e-01,9.81625e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.81626e-08,9.99999e-01
4.645600332e-01,1.35011e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.35012e-07,9.99999e-01
4.668828333e-01,1.84515e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.84529e-07,9.99999e-01
4.692172475e-01,2.50616e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,2.50655e-07,9.99999e-01
4.715633337e-01,3.38389e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.38424e-07,9.99999e-01
4.739211504e-01,4.54180e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,4.54224e-07,9.99999e-01
4.762907561e-01,6.06084e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.06115e-07,9.99999e-01
4.786722099e-01,8.04185e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.04201e-07,9.99999e-01
4.810655710e-01,1.06108e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.06108e-06,9.99999e-01
4.834708988e-01,1.39229e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.39237e-06,9.99999e-01
4.858882533e-01,1.81712e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.81732e-06,9.99999e-01
4.883176946e-01,2.35929e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.35951e-06,9.99999e-01
4.907592831e-01,3.04744e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,3.04770e-06,9.99999e-01
4.932130795e-01,3.91653e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.91676e-06,9.99999e-01
4.956791449e-01,5.00860e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.00876e-06,9.99999e-01
4.981575406e-01,6.37317e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,6.37417e-06,9.99999e-01
