#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.14111e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.14117e-03,9.99999e-01
4.020000000e-01,7.87415e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.87420e-03,9.99999e-01
4.040100000e-01,8.66484e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.66486e-03,9.99999e-01
4.060300500e-01,9.51690e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.51691e-03,9.99999e-01
4.080602003e-01,1.04334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04334e-02,9.99999e-01
4.101005013e-01,1.14174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14174e-02,9.99999e-01
4.121510038e-01,1.24719e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24720e-02,9.99999e-01
4.142117588e-01,1.36001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.36002e-02,9.99999e-01
4.162828176e-01,1.48049e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.48051e-02,9.99999e-01
4.183642317e-01,1.60897e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.60898e-02,9.99999e-01
4.204560528e-01,1.74572e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.74572e-02,9.99999e-01
4.225583331e-01,1.89104e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.89104e-02,9.99999e-01
4.246711247e-01,2.04522e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.04522e-02,9.99999e-01
4.267944804e-01,2.20855e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.20855e-02,9.99999e-01
4.289284528e-01,2.38130e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.38131e-02,9.99999e-01
4.310730950e-01,2.56376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.56376e-02,9.99999e-01
4.332284605e-01,2.75617e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.75617e-02,9.99999e-01
4.353946028e-01,2.95879e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.95879e-02,9.99999e-01
4.375715758e-01,3.17185e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.17185e-02,9.99999e-01
4.397594337e-01,3.39556e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.39559e-02,9.99999e-01
4.419582309e-01,3.63004e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.63023e-02,9.99999e-01
4.441680220e-01,3.87580e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.87595e-02,9.99999e-01
4.463888621e-01,4.13279e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.13296e-02,9.99999e-01
4.486208064e-01,4.40131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.40143e-02,9.99999e-01
4.508639105e-01,4.68145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.68151e-02,9.99999e-01
4.531182300e-01,4.97333e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.97335e-02,9.99999e-01
4.553838212e-01,5.27706e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.27708e-02,9.99999e-01
4.576607403e-01,5.59280e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.59280e-02,9.99999e-01
4.599490440e-01,5.92061e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.92062e-02,9.99999e-01
4.622487892e-01,6.26060e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.26060e-02,9.99999e-01
4.645600332e-01,6.61280e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.61280e-02,9.99999e-01
4.668828333e-01,6.97719e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.97728e-02,9.99999e-01
4.692172475e-01,7.35384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.35404e-02,9.99999e-01
4.715633337e-01,7.74297e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.74310e-02,9.99999e-01
4.739211504e-01,8.14431e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.14445e-02,9.99999e-01
4.762907561e-01,8.55797e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.55805e-02,9.99999e-01
4.786722099e-01,8.98383e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.98386e-02,9.99999e-01
4.810655710e-01,9.42181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.42182e-02,9.99999e-01
4.834708988e-01,9.87174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.87184e-02,9.99999e-01
4.858882533e-01,1.03336e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.03338e-01,9.99999e-01
4.883176946e-01,1.08075e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.08077e-01,9.99999e-01
4.907592831e-01,1.12931e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.12932e-01,9.99999e-01
4.932130795e-01,1.17902e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.17904e-01,9.99999e-01
4.956791449e-01,1.22989e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.22989e-01,9.99999e-01
4.981575406e-01,1.28184e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.28187e-01,9.99999e-01
5.006483283e-01,1.33486e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.33495e-01,9.99999e-01
5.031515699e-01,1.38863e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,1.38912e-01,9.99995e-01
5.056673278e-01,1.44408e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.44435e-01,9.99995e-01
5.081956644e-01,1.50027e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,1.50063e-01,9.99996e-01
5.107366428e-01,1.55766e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.55791e-01,9.99998e-01
5.132903260e-01,1.61604e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.61619e-01,9.99999e-01
5.158567776e-01,1.67537e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.67543e-01,9.99999e-01
5.184360615e-01,1.73558e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.73561e-01,9.99999e-01
5.210282418e-01,1.79669e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.79670e-01,9.99999e-01
5.236333830e-01,1.85862e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.85866e-01,9.99999e-01
5.262515499e-01,1.92145e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.92148e-01,9.99999e-01
5.288828077e-01,1.98509e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.98511e-01,9.99999e-01
5.315272217e-01,2.04951e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.04954e-01,9.99999e-01
5.341848578e-01,2.11470e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.11472e-01,9.99999e-01
5.368557821e-01,2.18056e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.18062e-01,9.99999e-01
5.395400610e-01,2.24700e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.24722e-01,9.99998e-01
5.422377613e-01,2.31418e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.31447e-01,9.99997e-01
5.449489501e-01,2.38207e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.38235e-01,9.99997e-01
5.476736949e-01,2.45056e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.45082e-01,9.99998e-01
5.504120634e-01,2.51966e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.51984e-01,9.99999e-01
5.531641237e-01,2.58930e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.58939e-01,9.99999e-01
5.559299443e-01,2.65938e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.65943e-01,9.99999e-01
5.587095940e-01,2.72989e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.72992e-01,9.99999e-01
5.615031420e-01,2.80080e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.80084e-01,9.99999e-01
5.643106577e-01,2.87210e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.87214e-01,9.99999e-01
5.671322110e-01,2.94327e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,2.94379e-01,9.99997e-01
5.699678720e-01,3.01519e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,3.01577e-01,9.99994e-01
5.728177114e-01,3.08741e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,3.08803e-01,9.99995e-01
5.756818000e-01,3.15997e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,3.16054e-01,9.99997e-01
5.785602090e-01,3.23277e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,3.23327e-01,9.99998e-01
5.814530100e-01,3.30567e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,3.30619e-01,9.99999e-01
5.843602750e-01,3.37863e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,3.37926e-01,9.99998e-01
5.872820764e-01,3.44689e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98397e-01,3.45246e-01,9.99988e-01
5.902184868e-01,3.51882e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98062e-01,3.52575e-01,9.99968e-01
5.931695792e-01,3.59407e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98629e-01,3.59911e-01,9.99970e-01
