#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.15741e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,7.15935e-62,9.99999e-01
4.020000000e-01,1.15836e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.15855e-60,9.99999e-01
4.040100000e-01,1.76918e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.76930e-59,9.99999e-01
4.060300500e-01,2.56033e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.56037e-58,9.99999e-01
4.080602003e-01,3.51463e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.51465e-57,9.99999e-01
4.101005013e-01,4.58132e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.58132e-56,9.99999e-01
4.121510038e-01,5.67635e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.67641e-55,9.99999e-01
4.142117588e-01,6.69165e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,6.69214e-54,9.99999e-01
4.162828176e-01,7.51183e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,7.51436e-53,9.99999e-01
4.183642317e-01,8.04240e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,8.04400e-52,9.99999e-01
4.204560528e-01,8.21604e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,8.21705e-51,9.99999e-01
4.225583331e-01,8.01686e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.01723e-50,9.99999e-01
4.246711247e-01,7.47783e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.47810e-49,9.99999e-01
4.267944804e-01,6.67390e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,6.67426e-48,9.99999e-01
4.289284528e-01,5.70453e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.70477e-47,9.99999e-01
4.310730950e-01,4.67368e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.67377e-46,9.99999e-01
4.332284605e-01,3.67326e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.67328e-45,9.99999e-01
