#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.37163e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.37173e-18,9.99999e-01
4.020000000e-01,3.09353e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.09368e-18,9.99999e-01
4.040100000e-01,6.85999e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.86013e-18,9.99999e-01
4.060300500e-01,1.49746e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.49747e-17,9.99999e-01
4.080602003e-01,3.21873e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.21874e-17,9.99999e-01
4.101005013e-01,6.81475e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.81475e-17,9.99999e-01
4.121510038e-01,1.42160e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.42161e-16,9.99999e-01
4.142117588e-01,2.92275e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.92281e-16,9.99999e-01
4.162828176e-01,5.92376e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,5.92434e-16,9.99999e-01
4.183642317e-01,1.18411e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.18418e-15,9.99999e-01
4.204560528e-01,2.33474e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.33483e-15,9.99999e-01
4.225583331e-01,4.54216e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.54222e-15,9.99999e-01
4.246711247e-01,8.72104e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.72113e-15,9.99999e-01
4.267944804e-01,1.65301e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.65303e-14,9.99999e-01
4.289284528e-01,3.09385e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.09389e-14,9.99999e-01
4.310730950e-01,5.71937e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.71940e-14,9.99999e-01
4.332284605e-01,1.04454e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04454e-13,9.99999e-01
4.353946028e-01,1.88510e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.88510e-13,9.99999e-01
4.375715758e-01,3.36259e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.36262e-13,9.99999e-01
4.397594337e-01,5.92952e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,5.93003e-13,9.99999e-01
4.419582309e-01,1.03367e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99570e-01,1.03412e-12,9.99999e-01
4.441680220e-01,1.78304e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,1.78366e-12,9.99999e-01
4.463888621e-01,3.04244e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,3.04352e-12,9.99999e-01
4.486208064e-01,5.13762e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,5.13876e-12,9.99999e-01
4.508639105e-01,8.58622e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,8.58711e-12,9.99999e-01
4.531182300e-01,1.42041e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.42047e-11,9.99999e-01
4.553838212e-01,2.32640e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.32647e-11,9.99999e-01
4.576607403e-01,3.77334e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.77339e-11,9.99999e-01
4.599490440e-01,6.06196e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.06201e-11,9.99999e-01
4.622487892e-01,9.64794e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.64796e-11,9.99999e-01
4.645600332e-01,1.52148e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.52148e-10,9.99999e-01
4.668828333e-01,2.37765e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.37789e-10,9.99999e-01
4.692172475e-01,3.68290e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,3.68372e-10,9.99999e-01
4.715633337e-01,5.65669e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.65751e-10,9.99999e-01
4.739211504e-01,8.61437e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,8.61557e-10,9.99999e-01
4.762907561e-01,1.30108e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.30117e-09,9.99999e-01
4.786722099e-01,1.94911e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.94916e-09,9.99999e-01
4.810655710e-01,2.89662e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.89665e-09,9.99999e-01
4.834708988e-01,4.27079e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,4.27114e-09,9.99999e-01
4.858882533e-01,6.24875e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,6.24974e-09,9.99999e-01
4.883176946e-01,9.07521e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,9.07640e-09,9.99999e-01
4.907592831e-01,1.30832e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.30847e-08,9.99999e-01
4.932130795e-01,1.87258e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.87274e-08,9.99999e-01
4.956791449e-01,2.66132e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.66144e-08,9.99999e-01
4.981575406e-01,3.75528e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,3.75611e-08,9.99999e-01
5.006483283e-01,5.26206e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99426e-01,5.26509e-08,9.99995e-01
5.031515699e-01,7.30952e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97069e-01,7.33122e-08,9.99968e-01
