#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.34490e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,7.34558e-22,9.99999e-01
4.020000000e-01,1.92251e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.92262e-21,9.99999e-01
4.040100000e-01,4.93262e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.93274e-21,9.99999e-01
4.060300500e-01,1.24222e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.24222e-20,9.99999e-01
4.080602003e-01,3.07177e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.07177e-20,9.99999e-01
4.101005013e-01,7.46125e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.46125e-20,9.99999e-01
4.121510038e-01,1.78082e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.78082e-19,9.99999e-01
4.142117588e-01,4.17788e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.17799e-19,9.99999e-01
4.162828176e-01,9.63715e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,9.63827e-19,9.99999e-01
4.183642317e-01,2.18690e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.18705e-18,9.99999e-01
4.204560528e-01,4.88284e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.88305e-18,9.99999e-01
4.225583331e-01,1.07306e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.07308e-17,9.99999e-01
4.246711247e-01,2.32174e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.32177e-17,9.99999e-01
4.267944804e-01,4.94741e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.94750e-17,9.99999e-01
4.289284528e-01,1.03862e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.03863e-16,9.99999e-01
4.310730950e-01,2.14869e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.14870e-16,9.99999e-01
4.332284605e-01,4.38182e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.38182e-16,9.99999e-01
4.353946028e-01,8.81089e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.81090e-16,9.99999e-01
4.375715758e-01,1.74738e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.74740e-15,9.99999e-01
4.397594337e-01,3.41860e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,3.41895e-15,9.99999e-01
4.419582309e-01,6.59790e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99474e-01,6.60137e-15,9.99999e-01
4.441680220e-01,1.25764e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,1.25815e-14,9.99999e-01
4.463888621e-01,2.36654e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99579e-01,2.36753e-14,9.99999e-01
4.486208064e-01,4.39871e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,4.39985e-14,9.99999e-01
4.508639105e-01,8.07625e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,8.07724e-14,9.99999e-01
4.531182300e-01,1.46506e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.46513e-13,9.99999e-01
4.553838212e-01,2.62645e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.62653e-13,9.99999e-01
4.576607403e-01,4.65451e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.65458e-13,9.99999e-01
4.599490440e-01,8.15579e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.15588e-13,9.99999e-01
4.622487892e-01,1.41335e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.41335e-12,9.99999e-01
4.645600332e-01,2.42275e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.42276e-12,9.99999e-01
4.668828333e-01,4.10862e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.10913e-12,9.99999e-01
4.692172475e-01,6.89512e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,6.89694e-12,9.99999e-01
4.715633337e-01,1.14563e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.14583e-11,9.99999e-01
4.739211504e-01,1.88434e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.88465e-11,9.99999e-01
4.762907561e-01,3.06926e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.06952e-11,9.99999e-01
4.786722099e-01,4.95122e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.95139e-11,9.99999e-01
