#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.19886e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.19893e-07,9.99999e-01
4.020000000e-01,2.97746e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.97752e-07,9.99999e-01
4.040100000e-01,4.00644e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.00647e-07,9.99999e-01
4.060300500e-01,5.35948e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.35949e-07,9.99999e-01
4.080602003e-01,7.12834e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.12834e-07,9.99999e-01
4.101005013e-01,9.42773e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.42773e-07,9.99999e-01
4.121510038e-01,1.24002e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24002e-06,9.99999e-01
4.142117588e-01,1.62216e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.62217e-06,9.99999e-01
4.162828176e-01,2.11079e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.11087e-06,9.99999e-01
4.183642317e-01,2.73249e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.73255e-06,9.99999e-01
4.204560528e-01,3.51928e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.51933e-06,9.99999e-01
4.225583331e-01,4.51002e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.51004e-06,9.99999e-01
4.246711247e-01,5.75138e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.75140e-06,9.99999e-01
4.267944804e-01,7.29925e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.29930e-06,9.99999e-01
4.289284528e-01,9.22023e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.22028e-06,9.99999e-01
4.310730950e-01,1.15932e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.15932e-05,9.99999e-01
4.332284605e-01,1.45110e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45110e-05,9.99999e-01
4.353946028e-01,1.80828e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80828e-05,9.99999e-01
4.375715758e-01,2.24360e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.24360e-05,9.99999e-01
4.397594337e-01,2.77180e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.77189e-05,9.99999e-01
4.419582309e-01,3.40975e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,3.41030e-05,9.99999e-01
4.441680220e-01,4.17807e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,4.17860e-05,9.99999e-01
4.463888621e-01,5.09882e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,5.09949e-05,9.99999e-01
4.486208064e-01,6.19838e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.19889e-05,9.99999e-01
4.508639105e-01,7.50601e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.50630e-05,9.99999e-01
4.531182300e-01,9.05503e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.05517e-05,9.99999e-01
4.553838212e-01,1.08831e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.08832e-04,9.99999e-01
4.576607403e-01,1.30329e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.30329e-04,9.99999e-01
4.599490440e-01,1.55517e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.55517e-04,9.99999e-01
4.622487892e-01,1.84927e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.84927e-04,9.99999e-01
4.645600332e-01,2.19147e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.19148e-04,9.99999e-01
4.668828333e-01,2.58821e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.58831e-04,9.99999e-01
4.692172475e-01,3.04672e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,3.04697e-04,9.99999e-01
4.715633337e-01,3.57517e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.57537e-04,9.99999e-01
4.739211504e-01,4.18195e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.18216e-04,9.99999e-01
4.762907561e-01,4.87669e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.87682e-04,9.99999e-01
4.786722099e-01,5.66956e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.66962e-04,9.99999e-01
4.810655710e-01,6.57171e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.57173e-04,9.99999e-01
4.834708988e-01,7.59494e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.59518e-04,9.99999e-01
4.858882533e-01,8.75245e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.75297e-04,9.99999e-01
4.883176946e-01,1.00585e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.00590e-03,9.99999e-01
4.907592831e-01,1.15277e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.15282e-03,9.99999e-01
4.932130795e-01,1.31761e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.31765e-03,9.99999e-01
4.956791449e-01,1.50205e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.50207e-03,9.99999e-01
4.981575406e-01,1.70774e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.70788e-03,9.99999e-01
5.006483283e-01,1.93655e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.93698e-03,9.99998e-01
5.031515699e-01,2.18891e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98903e-01,2.19134e-03,9.99987e-01
5.056673278e-01,2.47161e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99420e-01,2.47308e-03,9.99986e-01
5.081956644e-01,2.78232e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99269e-01,2.78437e-03,9.99991e-01
5.107366428e-01,3.12598e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99506e-01,3.12752e-03,9.99997e-01
5.132903260e-01,3.50392e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,3.50491e-03,9.99999e-01
5.158567776e-01,3.91853e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,3.91900e-03,9.99999e-01
5.184360615e-01,4.37215e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.37236e-03,9.99999e-01
5.210282418e-01,4.86755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.86763e-03,9.99999e-01
5.236333830e-01,5.40714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.40753e-03,9.99998e-01
5.262515499e-01,5.99457e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.99484e-03,9.99998e-01
5.288828077e-01,6.63215e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.63242e-03,9.99999e-01
5.315272217e-01,7.32291e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.32318e-03,9.99999e-01
5.341848578e-01,8.06987e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.07006e-03,9.99999e-01
5.368557821e-01,8.87534e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,8.87608e-03,9.99999e-01
5.395400610e-01,9.74132e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,9.74426e-03,9.99997e-01
5.422377613e-01,1.06734e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99611e-01,1.06777e-02,9.99992e-01
5.449489501e-01,1.16751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,1.16794e-02,9.99992e-01
5.476736949e-01,1.27483e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.27524e-02,9.99995e-01
5.504120634e-01,1.38966e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,1.38999e-02,9.99998e-01
5.531641237e-01,1.51231e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.51249e-02,9.99999e-01
5.559299443e-01,1.64294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.64304e-02,9.99999e-01
5.587095940e-01,1.78187e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.78194e-02,9.99999e-01
5.615031420e-01,1.92941e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.92949e-02,9.99999e-01
5.643106577e-01,2.08588e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.08597e-02,9.99999e-01
5.671322110e-01,2.25045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,2.25168e-02,9.99994e-01
5.699678720e-01,2.42544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99422e-01,2.42688e-02,9.99984e-01
5.728177114e-01,2.61025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99399e-01,2.61185e-02,9.99987e-01
5.756818000e-01,2.80527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99448e-01,2.80683e-02,9.99991e-01
5.785602090e-01,3.01064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99519e-01,3.01209e-02,9.99997e-01
5.814530100e-01,3.22630e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99517e-01,3.22786e-02,9.99998e-01
5.843602750e-01,3.45236e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,3.45436e-02,9.99996e-01
5.872820764e-01,3.67341e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95054e-01,3.69180e-02,9.99964e-01
5.902184868e-01,3.91637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94000e-01,3.94038e-02,9.99904e-01
5.931695792e-01,4.18212e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95761e-01,4.20030e-02,9.99908e-01
5.961354271e-01,4.45070e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95352e-01,4.47171e-02,9.99947e-01
5.991161043e-01,4.73858e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96608e-01,4.75478e-02,9.99983e-01
6.021116848e-01,5.03990e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98073e-01,5.04964e-02,9.99997e-01
6.051222432e-01,5.35119e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99024e-01,5.35641e-02,9.99999e-01
6.081478544e-01,5.67282e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99579e-01,5.67521e-02,9.99999e-01
6.111885937e-01,6.00505e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,6.00612e-02,9.99999e-01
6.142445367e-01,6.34870e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.34921e-02,9.99999e-01
6.173157594e-01,6.70424e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.70454e-02,9.99999e-01
6.204023382e-01,7.07188e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.07214e-02,9.99999e-01
6.235043498e-01,7.45082e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,7.45204e-02,9.99999e-01
6.266218716e-01,7.83741e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99135e-01,7.84423e-02,9.99993e-01
6.297549810e-01,8.24599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,8.24871e-02,9.99987e-01
6.329037559e-01,8.65991e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99373e-01,8.66543e-02,9.99989e-01
6.360682746e-01,9.08944e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99466e-01,9.09434e-02,9.99993e-01
6.392486160e-01,9.52877e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99308e-01,9.53538e-02,9.99996e-01
6.424448591e-01,9.97920e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99076e-01,9.98846e-02,9.99995e-01
6.456570834e-01,1.04084e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95715e-01,1.04535e-01,9.99975e-01
6.488853688e-01,1.08952e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96855e-01,1.09303e-01,9.99932e-01
6.521297956e-01,1.13816e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96795e-01,1.14188e-01,9.99944e-01
6.553904446e-01,1.18804e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96812e-01,1.19189e-01,9.99958e-01
6.586673968e-01,1.23962e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97267e-01,1.24303e-01,9.99985e-01
6.619607338e-01,1.29325e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98419e-01,1.29530e-01,9.99996e-01
6.652705375e-01,1.34742e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99084e-01,1.34866e-01,9.99998e-01
6.685968902e-01,1.40250e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,1.40310e-01,9.99999e-01
6.719398746e-01,1.45831e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,1.45860e-01,9.99999e-01
6.752995740e-01,1.51497e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.51513e-01,9.99999e-01
6.786760719e-01,1.57243e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.57267e-01,9.99999e-01
6.820694522e-01,1.63077e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,1.63120e-01,9.99998e-01
6.854797995e-01,1.69010e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,1.69068e-01,9.99996e-01
6.889071985e-01,1.74964e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99179e-01,1.75109e-01,9.99992e-01
6.923517345e-01,1.78808e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.86641e-01,1.81241e-01,9.99935e-01
6.958134932e-01,1.86123e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93011e-01,1.87459e-01,9.99856e-01
6.992925606e-01,1.92455e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93379e-01,1.93762e-01,9.99871e-01
7.027890234e-01,1.98490e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91820e-01,2.00146e-01,9.99901e-01
7.063029686e-01,2.05177e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93120e-01,2.06608e-01,9.99950e-01
7.098344834e-01,2.11732e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93398e-01,2.13145e-01,9.99970e-01
7.133836558e-01,2.17813e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91227e-01,2.19753e-01,9.99942e-01
7.169505741e-01,2.10833e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31538e-01,2.26430e-01,9.99548e-01
7.205353270e-01,2.25016e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.65793e-01,2.33171e-01,9.99203e-01
7.241380036e-01,2.29459e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.56838e-01,2.39975e-01,9.99311e-01
7.277586936e-01,2.37068e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.60965e-01,2.46836e-01,9.99437e-01
7.313974871e-01,2.43154e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.58485e-01,2.53752e-01,9.99736e-01
7.350544745e-01,2.54731e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.77117e-01,2.60720e-01,9.99908e-01
7.387297469e-01,2.63203e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.83109e-01,2.67736e-01,9.99957e-01
7.424233956e-01,2.72513e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91699e-01,2.74796e-01,9.99991e-01
7.461355126e-01,2.80478e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94963e-01,2.81898e-01,9.99998e-01
7.498661902e-01,2.88358e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97651e-01,2.89037e-01,9.99998e-01
7.536155211e-01,2.95870e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98848e-01,2.96211e-01,9.99999e-01
7.573835987e-01,3.03236e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99406e-01,3.03416e-01,9.99999e-01
7.611705167e-01,3.10534e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,3.10648e-01,9.99999e-01
7.649763693e-01,3.17832e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,3.17906e-01,9.99999e-01
7.688012511e-01,3.25132e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,3.25184e-01,9.99999e-01
7.726452574e-01,3.32436e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,3.32480e-01,9.99999e-01
7.765084837e-01,3.39727e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,3.39791e-01,9.99999e-01
7.803910261e-01,3.30718e-01,9.99999e-01,9.99999e-01,9.53504e-01,9.99188e-01,3.47114e-01,9.99998e-01
7.842929812e-01,2.84551e-01,9.99999e-01,9.99999e-01,8.04935e-01,9.97171e-01,3.54445e-01,9.99994e-01
7.882144461e-01,2.85444e-01,9.99999e-01,9.99999e-01,7.93396e-01,9.94171e-01,3.61781e-01,9.99963e-01
7.921555184e-01,3.20945e-01,9.99999e-01,9.99999e-01,8.72248e-01,9.96797e-01,3.69120e-01,9.99930e-01
7.961162960e-01,3.41494e-01,9.99999e-01,9.99999e-01,9.12263e-01,9.94356e-01,3.76459e-01,9.99933e-01
8.000968774e-01,3.62761e-01,9.99999e-01,9.99999e-01,9.51445e-01,9.93476e-01,3.83794e-01,9.99929e-01
8.040973618e-01,3.78658e-01,9.99999e-01,9.99999e-01,9.74524e-01,9.93476e-01,3.91123e-01,9.99943e-01
8.081178486e-01,3.87982e-01,9.99999e-01,9.99999e-01,9.88230e-01,9.85365e-01,3.98443e-01,9.99947e-01
8.121584379e-01,3.80107e-01,9.99999e-01,9.99999e-01,9.96346e-01,9.40376e-01,4.05751e-01,9.99793e-01
8.162192301e-01,3.83333e-01,9.99999e-01,9.99999e-01,9.99192e-01,9.29514e-01,4.13045e-01,9.99224e-01
8.203003262e-01,4.05006e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.64445e-01,4.20322e-01,9.99092e-01
8.244018279e-01,4.06126e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.50510e-01,4.27580e-01,9.99277e-01
8.285238370e-01,4.16037e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.57354e-01,4.34816e-01,9.99432e-01
8.326664562e-01,4.22869e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.56878e-01,4.42028e-01,9.99765e-01
8.368297885e-01,4.35260e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.68988e-01,4.49214e-01,9.99945e-01
8.410139374e-01,4.47896e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.81459e-01,4.56371e-01,9.99968e-01
8.452190071e-01,4.59256e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90866e-01,4.63498e-01,9.99980e-01
8.494451021e-01,4.68088e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94695e-01,4.70591e-01,9.99984e-01
8.536923276e-01,4.76146e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96858e-01,4.77650e-01,9.99990e-01
8.579607893e-01,4.83734e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98065e-01,4.84673e-01,9.99997e-01
8.622505932e-01,4.91052e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98770e-01,4.91656e-01,9.99999e-01
8.665618462e-01,4.52654e-01,9.99999e-01,9.99999e-01,9.08507e-01,9.99239e-01,4.98600e-01,9.99999e-01
8.708946554e-01,2.92722e-01,9.99999e-01,9.99999e-01,5.79552e-01,9.99129e-01,5.05501e-01,9.99999e-01
8.752491287e-01,3.28412e-01,9.99999e-01,9.99999e-01,6.41698e-01,9.98835e-01,5.12359e-01,9.99998e-01
8.796253743e-01,4.05498e-01,9.99999e-01,9.99999e-01,7.82259e-01,9.98388e-01,5.19172e-01,9.99995e-01
8.840235012e-01,4.61971e-01,9.99999e-01,9.99999e-01,8.79971e-01,9.98159e-01,5.25938e-01,9.99988e-01
8.884436187e-01,5.03080e-01,9.99999e-01,9.99999e-01,9.50768e-01,9.93319e-01,5.32656e-01,9.99967e-01
8.928858368e-01,4.92351e-01,9.99999e-01,9.99999e-01,9.79758e-01,9.31697e-01,5.39324e-01,9.99815e-01
8.973502660e-01,4.78881e-01,9.99999e-01,9.99999e-01,9.95043e-01,8.82238e-01,5.45942e-01,9.99057e-01
9.018370173e-01,5.17205e-01,9.99999e-01,9.99999e-01,9.99452e-01,9.37984e-01,5.52508e-01,9.98518e-01
9.063462024e-01,5.20782e-01,9.99999e-01,9.99999e-01,9.86145e-01,9.45323e-01,5.59021e-01,9.98698e-01
9.108779334e-01,5.01139e-01,9.99999e-01,9.99999e-01,9.68266e-01,9.15985e-01,5.65480e-01,9.98647e-01
9.154323231e-01,5.13215e-01,9.99999e-01,9.99999e-01,9.92450e-01,9.05041e-01,5.71883e-01,9.98881e-01
9.200094847e-01,4.83145e-01,9.99999e-01,9.99999e-01,8.98932e-01,9.24843e-01,5.78231e-01,9.99373e-01
9.246095321e-01,4.43794e-01,9.99999e-01,9.99999e-01,8.54186e-01,8.86091e-01,5.84521e-01,9.99278e-01
9.292325798e-01,2.38235e-01,9.99999e-01,9.99999e-01,8.84428e-01,4.49585e-01,5.90754e-01,9.97190e-01
9.338787427e-01,1.90071e-01,9.99999e-01,9.99999e-01,8.87614e-01,3.57054e-01,5.96928e-01,9.88438e-01
9.385481364e-01,3.61529e-01,9.99999e-01,9.99999e-01,9.15978e-01,6.59051e-01,6.03042e-01,9.86264e-01
9.432408771e-01,3.23197e-01,9.99999e-01,9.99999e-01,9.47614e-01,5.64419e-01,6.09097e-01,9.88139e-01
9.479570815e-01,2.71150e-01,9.99999e-01,9.99999e-01,9.72778e-01,4.56683e-01,6.15091e-01,9.90335e-01
9.526968669e-01,3.36266e-01,9.99999e-01,9.99999e-01,9.86782e-01,5.51132e-01,6.21024e-01,9.94094e-01
9.574603512e-01,3.56537e-01,9.99999e-01,9.99999e-01,9.94325e-01,5.73402e-01,6.26895e-01,9.96995e-01
9.622476530e-01,3.99914e-01,9.99999e-01,9.99999e-01,9.98226e-01,6.34418e-01,6.32704e-01,9.97921e-01
9.670588912e-01,4.89943e-01,9.99999e-01,9.99999e-01,9.99468e-01,7.68865e-01,6.38451e-01,9.98577e-01
9.718941857e-01,5.45441e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.47696e-01,6.44135e-01,9.98952e-01
9.767536566e-01,5.66001e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.71794e-01,6.49756e-01,9.99199e-01
9.816374249e-01,5.91716e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.03201e-01,6.55313e-01,9.99722e-01
9.865456120e-01,6.20026e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38340e-01,6.60806e-01,9.99941e-01
9.914783401e-01,6.40522e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.61419e-01,6.66236e-01,9.99983e-01
9.964357318e-01,6.57361e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.78803e-01,6.71602e-01,9.99990e-01
1.001417910e+00,6.68259e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87242e-01,6.76904e-01,9.99985e-01
1.006425000e+00,6.77156e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92711e-01,6.82141e-01,9.99979e-01
1.011457125e+00,6.84188e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95468e-01,6.87315e-01,9.99980e-01
1.016514411e+00,6.90285e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96922e-01,6.92424e-01,9.99986e-01
1.021596983e+00,6.95700e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.97547e-01,6.97470e-01,9.99986e-01
1.026704968e+00,6.97296e-01,9.99999e-01,9.99999e-01,9.94568e-01,9.98086e-01,7.02451e-01,9.99990e-01
1.031838492e+00,6.66461e-01,9.99999e-01,9.99999e-01,9.43435e-01,9.98608e-01,7.07369e-01,9.99997e-01
1.036997685e+00,7.72786e-02,9.99999e-01,9.99999e-01,1.08573e-01,9.99173e-01,7.12223e-01,9.99999e-01
1.042182673e+00,3.65620e-02,9.99999e-01,9.99999e-01,5.10349e-02,9.99015e-01,7.17013e-01,9.99999e-01
1.047393587e+00,5.40859e-02,9.99999e-01,9.99999e-01,7.50233e-02,9.98694e-01,7.21740e-01,9.99999e-01
