#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.86549e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.86559e-04,9.99999e-01
4.020000000e-01,7.92905e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.92912e-04,9.99999e-01
4.040100000e-01,9.13001e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.13004e-04,9.99999e-01
4.060300500e-01,1.04836e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04836e-03,9.99999e-01
4.080602003e-01,1.20050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20050e-03,9.99999e-01
4.101005013e-01,1.37105e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37105e-03,9.99999e-01
4.121510038e-01,1.56172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.56172e-03,9.99999e-01
4.142117588e-01,1.77433e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.77434e-03,9.99999e-01
4.162828176e-01,2.01079e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.01083e-03,9.99999e-01
4.183642317e-01,2.27319e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.27321e-03,9.99999e-01
4.204560528e-01,2.56360e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.56362e-03,9.99999e-01
4.225583331e-01,2.88425e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.88426e-03,9.99999e-01
4.246711247e-01,3.23746e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.23747e-03,9.99999e-01
4.267944804e-01,3.62563e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.62564e-03,9.99999e-01
4.289284528e-01,4.05128e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.05129e-03,9.99999e-01
4.310730950e-01,4.51698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.51699e-03,9.99999e-01
4.332284605e-01,5.02541e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.02541e-03,9.99999e-01
4.353946028e-01,5.57929e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.57929e-03,9.99999e-01
4.375715758e-01,6.18143e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.18144e-03,9.99999e-01
4.397594337e-01,6.83462e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.83473e-03,9.99999e-01
4.419582309e-01,7.54149e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.54207e-03,9.99999e-01
4.441680220e-01,8.30595e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.30645e-03,9.99999e-01
4.463888621e-01,9.13030e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.13087e-03,9.99999e-01
4.486208064e-01,1.00180e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.00184e-02,9.99999e-01
4.508639105e-01,1.09718e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.09720e-02,9.99999e-01
4.531182300e-01,1.19948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.19949e-02,9.99999e-01
4.553838212e-01,1.30900e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.30900e-02,9.99999e-01
4.576607403e-01,1.42605e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.42605e-02,9.99999e-01
4.599490440e-01,1.55094e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.55094e-02,9.99999e-01
4.622487892e-01,1.68398e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68398e-02,9.99999e-01
4.645600332e-01,1.82545e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.82545e-02,9.99999e-01
4.668828333e-01,1.97562e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.97566e-02,9.99999e-01
4.692172475e-01,2.13481e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.13489e-02,9.99999e-01
4.715633337e-01,2.30337e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.30343e-02,9.99999e-01
4.739211504e-01,2.48148e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.48155e-02,9.99999e-01
4.762907561e-01,2.66947e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.66950e-02,9.99999e-01
4.786722099e-01,2.86754e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.86756e-02,9.99999e-01
4.810655710e-01,3.07595e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.07596e-02,9.99999e-01
4.834708988e-01,3.29488e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.29493e-02,9.99999e-01
4.858882533e-01,3.52461e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.52470e-02,9.99999e-01
4.883176946e-01,3.76539e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.76548e-02,9.99999e-01
4.907592831e-01,4.01738e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.01746e-02,9.99999e-01
4.932130795e-01,4.28076e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.28082e-02,9.99999e-01
4.956791449e-01,4.55569e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.55573e-02,9.99999e-01
4.981575406e-01,4.84214e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.84233e-02,9.99999e-01
5.006483283e-01,5.14023e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,5.14077e-02,9.99998e-01
5.031515699e-01,5.44828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99477e-01,5.45115e-02,9.99994e-01
5.056673278e-01,5.77197e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,5.77359e-02,9.99993e-01
5.081956644e-01,6.10602e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,6.10816e-02,9.99995e-01
