#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.65266e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,1.65303e-50,9.99999e-01
4.020000000e-01,1.59425e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.59447e-49,9.99999e-01
4.040100000e-01,1.46710e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.46718e-48,9.99999e-01
4.060300500e-01,1.29214e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.29216e-47,9.99999e-01
4.080602003e-01,1.09014e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.09014e-46,9.99999e-01
4.101005013e-01,8.81772e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.81772e-46,9.99999e-01
4.121510038e-01,6.84375e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.84380e-45,9.99999e-01
4.142117588e-01,5.10074e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,5.10105e-44,9.99999e-01
4.162828176e-01,3.65319e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,3.65419e-43,9.99999e-01
4.183642317e-01,2.51745e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,2.51786e-42,9.99999e-01
4.204560528e-01,1.66982e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.66999e-41,9.99999e-01
4.225583331e-01,1.06696e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.06700e-40,9.99999e-01
4.246711247e-01,6.57198e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.57217e-40,9.99999e-01
4.267944804e-01,3.90514e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.90532e-39,9.99999e-01
4.289284528e-01,2.24028e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.24035e-38,9.99999e-01
4.310730950e-01,1.24161e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.24163e-37,9.99999e-01
4.332284605e-01,6.65234e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.65236e-37,9.99999e-01
4.353946028e-01,3.44795e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.44796e-36,9.99999e-01
4.375715758e-01,1.72990e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.72995e-35,9.99999e-01
4.397594337e-01,8.40551e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,8.40752e-35,9.99999e-01
4.419582309e-01,3.95562e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.98791e-01,3.96041e-34,9.99999e-01
4.441680220e-01,1.80760e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99046e-01,1.80933e-33,9.99999e-01
4.463888621e-01,8.01369e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99010e-01,8.02163e-33,9.99999e-01
4.486208064e-01,3.45116e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99383e-01,3.45329e-32,9.99999e-01
4.508639105e-01,1.44396e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,1.44438e-31,9.99999e-01
4.531182300e-01,5.87224e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,5.87291e-31,9.99999e-01
4.553838212e-01,2.32252e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.32270e-30,9.99999e-01
4.576607403e-01,8.93970e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.94002e-30,9.99999e-01
4.599490440e-01,3.35051e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.35059e-29,9.99999e-01
4.622487892e-01,1.22340e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.22341e-28,9.99999e-01
4.645600332e-01,4.35415e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.35422e-28,9.99999e-01
4.668828333e-01,1.51089e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,1.51133e-27,9.99999e-01
4.692172475e-01,5.11522e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99378e-01,5.11840e-27,9.99999e-01
4.715633337e-01,1.69148e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99594e-01,1.69217e-26,9.99999e-01
4.739211504e-01,5.46169e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,5.46381e-26,9.99999e-01
4.762907561e-01,1.72348e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.72382e-25,9.99999e-01
4.786722099e-01,5.31616e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,5.31660e-25,9.99999e-01
4.810655710e-01,1.60362e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.60366e-24,9.99999e-01
4.834708988e-01,4.73171e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,4.73283e-24,9.99999e-01
