#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.31757e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.31788e-12,9.99999e-01
4.020000000e-01,1.05196e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.05199e-11,9.99999e-01
4.040100000e-01,1.73320e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.73322e-11,9.99999e-01
4.060300500e-01,2.82756e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.82757e-11,9.99999e-01
4.080602003e-01,4.56849e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.56850e-11,9.99999e-01
4.101005013e-01,7.31170e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.31170e-11,9.99999e-01
4.121510038e-01,1.15939e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.15939e-10,9.99999e-01
4.142117588e-01,1.82171e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.82174e-10,9.99999e-01
4.162828176e-01,2.83686e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.83704e-10,9.99999e-01
4.183642317e-01,4.37954e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.37970e-10,9.99999e-01
4.204560528e-01,6.70331e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.70346e-10,9.99999e-01
4.225583331e-01,1.01742e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.01743e-09,9.99999e-01
4.246711247e-01,1.53152e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.53153e-09,9.99999e-01
4.267944804e-01,2.28685e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.28687e-09,9.99999e-01
4.289284528e-01,3.38778e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.38781e-09,9.99999e-01
