#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.24517e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.24529e-04,9.99999e-01
4.020000000e-01,1.06147e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.06148e-03,9.99999e-01
4.040100000e-01,1.21522e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.21523e-03,9.99999e-01
4.060300500e-01,1.38753e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38753e-03,9.99999e-01
4.080602003e-01,1.58012e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58012e-03,9.99999e-01
4.101005013e-01,1.79483e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79483e-03,9.99999e-01
4.121510038e-01,2.03359e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03359e-03,9.99999e-01
4.142117588e-01,2.29842e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.29843e-03,9.99999e-01
4.162828176e-01,2.59145e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.59149e-03,9.99999e-01
4.183642317e-01,2.91497e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.91500e-03,9.99999e-01
4.204560528e-01,3.27126e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.27128e-03,9.99999e-01
4.225583331e-01,3.66275e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.66276e-03,9.99999e-01
4.246711247e-01,4.09193e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.09194e-03,9.99999e-01
4.267944804e-01,4.56140e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.56141e-03,9.99999e-01
4.289284528e-01,5.07385e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.07386e-03,9.99999e-01
4.310730950e-01,5.63200e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.63201e-03,9.99999e-01
4.332284605e-01,6.23869e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.23869e-03,9.99999e-01
4.353946028e-01,6.89677e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.89677e-03,9.99999e-01
4.375715758e-01,7.60917e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.60918e-03,9.99999e-01
4.397594337e-01,8.37877e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.37889e-03,9.99999e-01
4.419582309e-01,9.20823e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.20892e-03,9.99999e-01
4.441680220e-01,1.01017e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.01023e-02,9.99999e-01
4.463888621e-01,1.10615e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.10621e-02,9.99999e-01
4.486208064e-01,1.20910e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.20914e-02,9.99999e-01
4.508639105e-01,1.31931e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.31933e-02,9.99999e-01
4.531182300e-01,1.43707e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.43708e-02,9.99999e-01
4.553838212e-01,1.56269e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.56270e-02,9.99999e-01
4.576607403e-01,1.69648e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.69649e-02,9.99999e-01
4.599490440e-01,1.83874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.83874e-02,9.99999e-01
4.622487892e-01,1.98976e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98976e-02,9.99999e-01
4.645600332e-01,2.14983e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.14983e-02,9.99999e-01
4.668828333e-01,2.31919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.31923e-02,9.99999e-01
4.692172475e-01,2.49813e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.49823e-02,9.99999e-01
4.715633337e-01,2.68703e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.68709e-02,9.99999e-01
4.739211504e-01,2.88601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.88608e-02,9.99999e-01
4.762907561e-01,3.09539e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.09543e-02,9.99999e-01
4.786722099e-01,3.31536e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.31538e-02,9.99999e-01
4.810655710e-01,3.54614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.54614e-02,9.99999e-01
4.834708988e-01,3.78787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.78793e-02,9.99999e-01
4.858882533e-01,4.04083e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.04094e-02,9.99999e-01
4.883176946e-01,4.30524e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.30534e-02,9.99999e-01
4.907592831e-01,4.58121e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.58130e-02,9.99999e-01
4.932130795e-01,4.86891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.86898e-02,9.99999e-01
4.956791449e-01,5.16846e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.16850e-02,9.99999e-01
4.981575406e-01,5.47977e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.47997e-02,9.99999e-01
5.006483283e-01,5.80293e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.80351e-02,9.99998e-01
5.031515699e-01,6.13608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99498e-01,6.13919e-02,9.99994e-01
5.056673278e-01,6.48532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,6.48707e-02,9.99993e-01
5.081956644e-01,6.84491e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,6.84721e-02,9.99995e-01
5.107366428e-01,7.21801e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,7.21963e-02,9.99998e-01
5.132903260e-01,7.60338e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,7.60435e-02,9.99999e-01
5.158567776e-01,8.00093e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.00137e-02,9.99999e-01
5.184360615e-01,8.41046e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.41065e-02,9.99999e-01
