#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.36059e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.36065e-10,9.99999e-01
4.020000000e-01,2.13215e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.13221e-10,9.99999e-01
4.040100000e-01,3.31020e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.31024e-10,9.99999e-01
4.060300500e-01,5.09465e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.09466e-10,9.99999e-01
4.080602003e-01,7.77450e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.77451e-10,9.99999e-01
4.101005013e-01,1.17653e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17653e-09,9.99999e-01
4.121510038e-01,1.76596e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.76597e-09,9.99999e-01
4.142117588e-01,2.62949e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.62952e-09,9.99999e-01
4.162828176e-01,3.88447e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.88468e-09,9.99999e-01
4.183642317e-01,5.69471e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.69490e-09,9.99999e-01
4.204560528e-01,8.28566e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.28582e-09,9.99999e-01
4.225583331e-01,1.19664e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.19665e-08,9.99999e-01
4.246711247e-01,1.71572e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.71573e-08,9.99999e-01
4.267944804e-01,2.44249e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.44251e-08,9.99999e-01
4.289284528e-01,3.45297e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.45300e-08,9.99999e-01
4.310730950e-01,4.84824e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.84825e-08,9.99999e-01
4.332284605e-01,6.76181e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.76181e-08,9.99999e-01
4.353946028e-01,9.36886e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.36887e-08,9.99999e-01
4.375715758e-01,1.28977e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.28977e-07,9.99999e-01
4.397594337e-01,1.76432e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.76440e-07,9.99999e-01
4.419582309e-01,2.39823e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,2.39880e-07,9.99999e-01
4.441680220e-01,3.24096e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,3.24157e-07,9.99999e-01
4.463888621e-01,4.35361e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,4.35446e-07,9.99999e-01
4.486208064e-01,5.81472e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,5.81542e-07,9.99999e-01
