#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.99593e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.99605e-04,9.99999e-01
4.020000000e-01,1.03342e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03343e-03,9.99999e-01
4.040100000e-01,1.18373e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.18374e-03,9.99999e-01
4.060300500e-01,1.35228e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35228e-03,9.99999e-01
4.080602003e-01,1.54076e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54076e-03,9.99999e-01
4.101005013e-01,1.75099e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75099e-03,9.99999e-01
4.121510038e-01,1.98488e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98488e-03,9.99999e-01
4.142117588e-01,2.24445e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.24446e-03,9.99999e-01
4.162828176e-01,2.53178e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.53183e-03,9.99999e-01
4.183642317e-01,2.84917e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.84920e-03,9.99999e-01
4.204560528e-01,3.19886e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.19888e-03,9.99999e-01
4.225583331e-01,3.58327e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.58328e-03,9.99999e-01
4.246711247e-01,4.00487e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.00488e-03,9.99999e-01
4.267944804e-01,4.46625e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.46626e-03,9.99999e-01
4.289284528e-01,4.97007e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.97008e-03,9.99999e-01
4.310730950e-01,5.51907e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.51907e-03,9.99999e-01
4.332284605e-01,6.11603e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.11603e-03,9.99999e-01
4.353946028e-01,6.76383e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.76383e-03,9.99999e-01
4.375715758e-01,7.46536e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.46538e-03,9.99999e-01
4.397594337e-01,8.22352e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.22364e-03,9.99999e-01
4.419582309e-01,9.04096e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,9.04163e-03,9.99999e-01
4.441680220e-01,9.92180e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.92238e-03,9.99999e-01
4.463888621e-01,1.08683e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.08690e-02,9.99999e-01
4.486208064e-01,1.18840e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.18844e-02,9.99999e-01
4.508639105e-01,1.29716e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.29718e-02,9.99999e-01
4.531182300e-01,1.41342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.41343e-02,9.99999e-01
4.553838212e-01,1.53748e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.53749e-02,9.99999e-01
4.576607403e-01,1.66965e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.66965e-02,9.99999e-01
4.599490440e-01,1.81023e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.81023e-02,9.99999e-01
4.622487892e-01,1.95951e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95951e-02,9.99999e-01
4.645600332e-01,2.11778e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.11779e-02,9.99999e-01
4.668828333e-01,2.28530e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.28534e-02,9.99999e-01
4.692172475e-01,2.46234e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.46244e-02,9.99999e-01
4.715633337e-01,2.64929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.64935e-02,9.99999e-01
4.739211504e-01,2.84627e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.84634e-02,9.99999e-01
4.762907561e-01,3.05360e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.05364e-02,9.99999e-01
