#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.56974e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.56976e-02,9.99999e-01
4.020000000e-01,1.70413e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.70414e-02,9.99999e-01
4.040100000e-01,1.84687e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.84687e-02,9.99999e-01
4.060300500e-01,1.99838e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99838e-02,9.99999e-01
4.080602003e-01,2.15896e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15896e-02,9.99999e-01
4.101005013e-01,2.32888e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.32888e-02,9.99999e-01
4.121510038e-01,2.50842e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.50842e-02,9.99999e-01
4.142117588e-01,2.69783e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.69784e-02,9.99999e-01
4.162828176e-01,2.89737e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.89739e-02,9.99999e-01
4.183642317e-01,3.10731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.10732e-02,9.99999e-01
4.204560528e-01,3.32785e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.32787e-02,9.99999e-01
4.225583331e-01,3.55923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.55923e-02,9.99999e-01
4.246711247e-01,3.80164e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.80164e-02,9.99999e-01
4.267944804e-01,4.05527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.05527e-02,9.99999e-01
4.289284528e-01,4.32031e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.32031e-02,9.99999e-01
4.310730950e-01,4.59692e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.59692e-02,9.99999e-01
4.332284605e-01,4.88525e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.88525e-02,9.99999e-01
4.353946028e-01,5.18542e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.18542e-02,9.99999e-01
4.375715758e-01,5.49756e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.49757e-02,9.99999e-01
4.397594337e-01,5.82172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.82177e-02,9.99999e-01
4.419582309e-01,6.15785e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.15812e-02,9.99999e-01
4.441680220e-01,6.50646e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.50669e-02,9.99999e-01
4.463888621e-01,6.86726e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.86750e-02,9.99999e-01
4.486208064e-01,7.24045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.24061e-02,9.99999e-01
4.508639105e-01,7.62593e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.62601e-02,9.99999e-01
4.531182300e-01,8.02367e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.02370e-02,9.99999e-01
4.553838212e-01,8.43363e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.43366e-02,9.99999e-01
4.576607403e-01,8.85583e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.85584e-02,9.99999e-01
4.599490440e-01,9.29018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.29019e-02,9.99999e-01
4.622487892e-01,9.73663e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.73663e-02,9.99999e-01
4.645600332e-01,1.01951e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01951e-01,9.99999e-01
4.668828333e-01,1.06653e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.06654e-01,9.99999e-01
4.692172475e-01,1.11472e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.11475e-01,9.99999e-01
4.715633337e-01,1.16410e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.16412e-01,9.99999e-01
4.739211504e-01,1.21462e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.21464e-01,9.99999e-01
4.762907561e-01,1.26627e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.26628e-01,9.99999e-01
4.786722099e-01,1.31904e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.31904e-01,9.99999e-01
4.810655710e-01,1.37289e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.37289e-01,9.99999e-01
4.834708988e-01,1.42779e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.42780e-01,9.99999e-01
4.858882533e-01,1.48375e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.48377e-01,9.99999e-01
4.883176946e-01,1.54073e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.54076e-01,9.99999e-01
4.907592831e-01,1.59872e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.59874e-01,9.99999e-01
4.932130795e-01,1.65768e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.65770e-01,9.99999e-01
4.956791449e-01,1.71759e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.71760e-01,9.99999e-01
4.981575406e-01,1.77838e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.77842e-01,9.99999e-01
5.006483283e-01,1.84002e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.84013e-01,9.99999e-01
5.031515699e-01,1.90212e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,1.90269e-01,9.99996e-01
5.056673278e-01,1.96577e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.96609e-01,9.99995e-01
5.081956644e-01,2.02988e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,2.03028e-01,9.99997e-01
5.107366428e-01,2.09496e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.09524e-01,9.99999e-01
