#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.79077e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.79091e-12,9.99999e-01
4.020000000e-01,4.72273e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.72288e-12,9.99999e-01
4.040100000e-01,7.90522e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.90532e-12,9.99999e-01
4.060300500e-01,1.30982e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.30982e-11,9.99999e-01
4.080602003e-01,2.14870e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.14870e-11,9.99999e-01
4.101005013e-01,3.49053e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.49053e-11,9.99999e-01
4.121510038e-01,5.61622e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.61623e-11,9.99999e-01
4.142117588e-01,8.95185e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.95197e-11,9.99999e-01
4.162828176e-01,1.41373e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.41382e-10,9.99999e-01
4.183642317e-01,2.21274e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.21283e-10,9.99999e-01
4.204560528e-01,3.43280e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.43288e-10,9.99999e-01
4.225583331e-01,5.27958e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.27962e-10,9.99999e-01
4.246711247e-01,8.05103e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.05109e-10,9.99999e-01
4.267944804e-01,1.21754e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.21755e-09,9.99999e-01
4.289284528e-01,1.82628e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.82629e-09,9.99999e-01
4.310730950e-01,2.71753e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.71754e-09,9.99999e-01
4.332284605e-01,4.01210e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.01210e-09,9.99999e-01
4.353946028e-01,5.87795e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.87795e-09,9.99999e-01
4.375715758e-01,8.54676e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.54682e-09,9.99999e-01
4.397594337e-01,1.23352e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.23359e-08,9.99999e-01
4.419582309e-01,1.76713e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.76763e-08,9.99999e-01
4.441680220e-01,2.51436e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,2.51492e-08,9.99999e-01
4.463888621e-01,3.55248e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,3.55330e-08,9.99999e-01
4.486208064e-01,4.98555e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,4.98627e-08,9.99999e-01
4.508639105e-01,6.94998e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.95044e-08,9.99999e-01
4.531182300e-01,9.62474e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.62499e-08,9.99999e-01
4.553838212e-01,1.32430e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.32433e-07,9.99999e-01
4.576607403e-01,1.81071e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.81073e-07,9.99999e-01
4.599490440e-01,2.46051e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.46052e-07,9.99999e-01
4.622487892e-01,3.32331e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.32331e-07,9.99999e-01
4.645600332e-01,4.46205e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.46207e-07,9.99999e-01
4.668828333e-01,5.95585e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.95626e-07,9.99999e-01
4.692172475e-01,7.90443e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,7.90557e-07,9.99999e-01
4.715633337e-01,1.04333e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.04343e-06,9.99999e-01
4.739211504e-01,1.36954e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.36966e-06,9.99999e-01
4.762907561e-01,1.78818e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.78826e-06,9.99999e-01
4.786722099e-01,2.32247e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.32252e-06,9.99999e-01
4.810655710e-01,3.00084e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.00086e-06,9.99999e-01
