#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.21655e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.21656e-02,9.99999e-01
4.020000000e-01,2.38995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.38996e-02,9.99999e-01
4.040100000e-01,2.57288e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.57289e-02,9.99999e-01
4.060300500e-01,2.76579e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.76579e-02,9.99999e-01
4.080602003e-01,2.96891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.96891e-02,9.99999e-01
4.101005013e-01,3.18249e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.18249e-02,9.99999e-01
4.121510038e-01,3.40676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.40676e-02,9.99999e-01
4.142117588e-01,3.64192e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.64193e-02,9.99999e-01
4.162828176e-01,3.88816e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.88820e-02,9.99999e-01
4.183642317e-01,4.14574e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.14576e-02,9.99999e-01
4.204560528e-01,4.41478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.41479e-02,9.99999e-01
4.225583331e-01,4.69544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.69544e-02,9.99999e-01
4.246711247e-01,4.98785e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.98786e-02,9.99999e-01
4.267944804e-01,5.29216e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.29217e-02,9.99999e-01
4.289284528e-01,5.60847e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.60848e-02,9.99999e-01
4.310730950e-01,5.93688e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.93688e-02,9.99999e-01
4.332284605e-01,6.27745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.27745e-02,9.99999e-01
4.353946028e-01,6.63026e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.63026e-02,9.99999e-01
4.375715758e-01,6.99532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.99533e-02,9.99999e-01
4.397594337e-01,7.37263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.37269e-02,9.99999e-01
4.419582309e-01,7.76203e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.76235e-02,9.99999e-01
4.441680220e-01,8.16403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.16429e-02,9.99999e-01
4.463888621e-01,8.57821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.57849e-02,9.99999e-01
4.486208064e-01,9.00471e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.00489e-02,9.99999e-01
4.508639105e-01,9.44335e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.44344e-02,9.99999e-01
4.531182300e-01,9.89401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.89404e-02,9.99999e-01
4.553838212e-01,1.03566e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.03566e-01,9.99999e-01
4.576607403e-01,1.08310e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08310e-01,9.99999e-01
4.599490440e-01,1.13171e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13172e-01,9.99999e-01
4.622487892e-01,1.18148e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18149e-01,9.99999e-01
4.645600332e-01,1.23239e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23240e-01,9.99999e-01
4.668828333e-01,1.28442e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.28443e-01,9.99999e-01
4.692172475e-01,1.33754e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.33757e-01,9.99999e-01
4.715633337e-01,1.39177e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.39179e-01,9.99999e-01
4.739211504e-01,1.44705e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.44707e-01,9.99999e-01
4.762907561e-01,1.50338e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.50339e-01,9.99999e-01
4.786722099e-01,1.56072e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.56073e-01,9.99999e-01
4.810655710e-01,1.61905e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.61905e-01,9.99999e-01
