#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.76297e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.76352e-27,9.99999e-01
4.020000000e-01,1.57892e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.57903e-26,9.99999e-01
4.040100000e-01,5.10532e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.10547e-26,9.99999e-01
4.060300500e-01,1.61292e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.61293e-25,9.99999e-01
4.080602003e-01,4.98110e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.98111e-25,9.99999e-01
4.101005013e-01,1.50440e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50440e-24,9.99999e-01
4.121510038e-01,4.44548e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.44550e-24,9.99999e-01
4.142117588e-01,1.28578e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.28582e-23,9.99999e-01
4.162828176e-01,3.64141e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.64193e-23,9.99999e-01
4.183642317e-01,1.01045e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.01054e-22,9.99999e-01
4.204560528e-01,2.74785e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.74800e-22,9.99999e-01
4.225583331e-01,7.32639e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.32654e-22,9.99999e-01
4.246711247e-01,1.91586e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.91589e-21,9.99999e-01
4.267944804e-01,4.91568e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.91580e-21,9.99999e-01
4.289284528e-01,1.23802e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.23804e-20,9.99999e-01
4.310730950e-01,3.06161e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.06163e-20,9.99999e-01
4.332284605e-01,7.43709e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.43711e-20,9.99999e-01
4.353946028e-01,1.77517e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.77517e-19,9.99999e-01
4.375715758e-01,4.16494e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.16500e-19,9.99999e-01
4.397594337e-01,9.60767e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,9.60889e-19,9.99999e-01
4.419582309e-01,2.17912e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99356e-01,2.18052e-18,9.99999e-01
4.441680220e-01,4.86630e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99496e-01,4.86875e-18,9.99999e-01
4.463888621e-01,1.06944e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99476e-01,1.07000e-17,9.99999e-01
4.486208064e-01,2.31448e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,2.31524e-17,9.99999e-01
4.508639105e-01,4.93310e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,4.93385e-17,9.99999e-01
