#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.19282e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,4.19382e-54,9.99999e-01
4.020000000e-01,4.76414e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,4.76484e-53,9.99999e-01
4.040100000e-01,5.14647e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.14679e-52,9.99999e-01
4.060300500e-01,5.30401e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.30408e-51,9.99999e-01
4.080602003e-01,5.22002e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.22004e-50,9.99999e-01
4.101005013e-01,4.91046e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.91046e-49,9.99999e-01
4.121510038e-01,4.41915e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.41918e-48,9.99999e-01
4.142117588e-01,3.80790e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.80815e-47,9.99999e-01
4.162828176e-01,3.14400e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,3.14492e-46,9.99999e-01
4.183642317e-01,2.49069e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,2.49112e-45,9.99999e-01
4.204560528e-01,1.89400e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.89420e-44,9.99999e-01
4.225583331e-01,1.38369e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.38374e-43,9.99999e-01
4.246711247e-01,9.71880e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.71910e-43,9.99999e-01
4.267944804e-01,6.56832e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.56863e-42,9.99999e-01
4.289284528e-01,4.27480e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.27496e-41,9.99999e-01
4.310730950e-01,2.68111e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.68115e-40,9.99999e-01
4.332284605e-01,1.62165e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.62166e-39,9.99999e-01
4.353946028e-01,9.46582e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.46583e-39,9.99999e-01
4.375715758e-01,5.33595e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.33610e-38,9.99999e-01
4.397594337e-01,2.90632e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,2.90706e-37,9.99999e-01
4.419582309e-01,1.52961e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98709e-01,1.53158e-36,9.99999e-01
4.441680220e-01,7.80060e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98975e-01,7.80860e-36,9.99999e-01
4.463888621e-01,3.85098e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98938e-01,3.85507e-35,9.99999e-01
4.486208064e-01,1.84292e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99338e-01,1.84414e-34,9.99999e-01
4.508639105e-01,8.55053e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,8.55317e-34,9.99999e-01
4.531182300e-01,3.84810e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.84857e-33,9.99999e-01
4.553838212e-01,1.68087e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.68101e-32,9.99999e-01
