#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.29094e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.29095e-02,9.99999e-01
4.020000000e-01,1.40689e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.40690e-02,9.99999e-01
4.040100000e-01,1.53052e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.53052e-02,9.99999e-01
4.060300500e-01,1.66224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66224e-02,9.99999e-01
4.080602003e-01,1.80235e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80235e-02,9.99999e-01
4.101005013e-01,1.95115e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95115e-02,9.99999e-01
4.121510038e-01,2.10893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.10893e-02,9.99999e-01
4.142117588e-01,2.27596e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.27596e-02,9.99999e-01
4.162828176e-01,2.45251e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.45254e-02,9.99999e-01
4.183642317e-01,2.63889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.63891e-02,9.99999e-01
4.204560528e-01,2.83533e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.83534e-02,9.99999e-01
4.225583331e-01,3.04207e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.04208e-02,9.99999e-01
4.246711247e-01,3.25935e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.25935e-02,9.99999e-01
4.267944804e-01,3.48738e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.48739e-02,9.99999e-01
4.289284528e-01,3.72640e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.72640e-02,9.99999e-01
4.310730950e-01,3.97658e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.97659e-02,9.99999e-01
4.332284605e-01,4.23812e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.23812e-02,9.99999e-01
4.353946028e-01,4.51118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.51118e-02,9.99999e-01
4.375715758e-01,4.79591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.79591e-02,9.99999e-01
4.397594337e-01,5.09241e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.09246e-02,9.99999e-01
4.419582309e-01,5.40068e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.40093e-02,9.99999e-01
4.441680220e-01,5.72124e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.72144e-02,9.99999e-01
4.463888621e-01,6.05385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.05408e-02,9.99999e-01
4.486208064e-01,6.39875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.39890e-02,9.99999e-01
4.508639105e-01,6.75590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.75597e-02,9.99999e-01
4.531182300e-01,7.12529e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.12532e-02,9.99999e-01
4.553838212e-01,7.50694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.50696e-02,9.99999e-01
