#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.21710e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.21721e-21,9.99999e-01
4.020000000e-01,3.15410e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.15428e-21,9.99999e-01
4.040100000e-01,8.01377e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.01397e-21,9.99999e-01
4.060300500e-01,1.99891e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.99892e-20,9.99999e-01
4.080602003e-01,4.89670e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.89671e-20,9.99999e-01
4.101005013e-01,1.17849e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17849e-19,9.99999e-01
4.121510038e-01,2.78749e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.78750e-19,9.99999e-01
4.142117588e-01,6.48197e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.48213e-19,9.99999e-01
4.162828176e-01,1.48229e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.48246e-18,9.99999e-01
4.183642317e-01,3.33518e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.33541e-18,9.99999e-01
4.204560528e-01,7.38485e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.38516e-18,9.99999e-01
4.225583331e-01,1.60970e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.60973e-17,9.99999e-01
4.246711247e-01,3.45506e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.45510e-17,9.99999e-01
4.267944804e-01,7.30481e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.30494e-17,9.99999e-01
4.289284528e-01,1.52175e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.52177e-16,9.99999e-01
4.310730950e-01,3.12454e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.12455e-16,9.99999e-01
4.332284605e-01,6.32490e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.32491e-16,9.99999e-01
4.353946028e-01,1.26262e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26262e-15,9.99999e-01
4.375715758e-01,2.48630e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.48633e-15,9.99999e-01
