#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.05499e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,2.05523e-27,9.99999e-01
4.020000000e-01,6.92629e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,6.92679e-27,9.99999e-01
4.040100000e-01,2.27632e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.27639e-26,9.99999e-01
4.060300500e-01,7.30721e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.30726e-26,9.99999e-01
4.080602003e-01,2.29222e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.29223e-25,9.99999e-01
4.101005013e-01,7.02997e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.02997e-25,9.99999e-01
4.121510038e-01,2.10879e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.10880e-24,9.99999e-01
4.142117588e-01,6.18986e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.19006e-24,9.99999e-01
4.162828176e-01,1.77850e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.77876e-23,9.99999e-01
4.183642317e-01,5.00548e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,5.00591e-23,9.99999e-01
4.204560528e-01,1.38023e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.38030e-22,9.99999e-01
4.225583331e-01,3.73039e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.73047e-22,9.99999e-01
4.246711247e-01,9.88592e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.88608e-22,9.99999e-01
4.267944804e-01,2.56989e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.56995e-21,9.99999e-01
4.289284528e-01,6.55574e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.55586e-21,9.99999e-01
4.310730950e-01,1.64171e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.64173e-20,9.99999e-01
4.332284605e-01,4.03736e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.03736e-20,9.99999e-01
4.353946028e-01,9.75383e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.75384e-20,9.99999e-01
4.375715758e-01,2.31569e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.31572e-19,9.99999e-01
4.397594337e-01,5.40411e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,5.40480e-19,9.99999e-01
4.419582309e-01,1.23970e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99340e-01,1.24052e-18,9.99999e-01
4.441680220e-01,2.79949e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99492e-01,2.80091e-18,9.99999e-01
4.463888621e-01,6.21982e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99469e-01,6.22312e-18,9.99999e-01
4.486208064e-01,1.36059e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,1.36103e-17,9.99999e-01
4.508639105e-01,2.93056e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,2.93101e-17,9.99999e-01
