#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.74421e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.74469e-15,9.99999e-01
4.020000000e-01,1.47230e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.47236e-14,9.99999e-01
4.040100000e-01,2.76199e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.76203e-14,9.99999e-01
4.060300500e-01,5.11736e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.11738e-14,9.99999e-01
4.080602003e-01,9.36648e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36650e-14,9.99999e-01
4.101005013e-01,1.69403e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69403e-13,9.99999e-01
4.121510038e-01,3.02817e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.02818e-13,9.99999e-01
4.142117588e-01,5.35120e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.35130e-13,9.99999e-01
4.162828176e-01,9.35015e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.35088e-13,9.99999e-01
4.183642317e-01,1.61599e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.61606e-12,9.99999e-01
4.204560528e-01,2.76285e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.76293e-12,9.99999e-01
4.225583331e-01,4.67387e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.67392e-12,9.99999e-01
4.246711247e-01,7.82492e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.82498e-12,9.99999e-01
4.267944804e-01,1.29676e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.29677e-11,9.99999e-01
4.289284528e-01,2.12769e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.12771e-11,9.99999e-01
4.310730950e-01,3.45709e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.45711e-11,9.99999e-01
4.332284605e-01,5.56351e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.56351e-11,9.99999e-01
4.353946028e-01,8.86959e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.86959e-11,9.99999e-01
4.375715758e-01,1.40105e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.40106e-10,9.99999e-01
4.397594337e-01,2.19311e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.19326e-10,9.99999e-01
4.419582309e-01,3.40193e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,3.40312e-10,9.99999e-01
4.441680220e-01,5.23335e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,5.23475e-10,9.99999e-01
4.463888621e-01,7.98176e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,7.98400e-10,9.99999e-01
4.486208064e-01,1.20739e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.20760e-09,9.99999e-01
4.508639105e-01,1.81152e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.81167e-09,9.99999e-01
4.531182300e-01,2.69612e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.69621e-09,9.99999e-01
4.553838212e-01,3.98114e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.98123e-09,9.99999e-01
4.576607403e-01,5.83355e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.83361e-09,9.99999e-01
4.599490440e-01,8.48354e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.48360e-09,9.99999e-01
4.622487892e-01,1.22465e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22465e-08,9.99999e-01
4.645600332e-01,1.75505e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.75506e-08,9.99999e-01
4.668828333e-01,2.49719e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.49739e-08,9.99999e-01
4.692172475e-01,3.52841e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,3.52903e-08,9.99999e-01
