#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.40772e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,2.40809e-35,9.99999e-01
4.020000000e-01,1.16453e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.16464e-34,9.99999e-01
4.040100000e-01,5.45068e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.45090e-34,9.99999e-01
4.060300500e-01,2.47458e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.47460e-33,9.99999e-01
4.080602003e-01,1.09034e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.09035e-32,9.99999e-01
4.101005013e-01,4.66554e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.66554e-32,9.99999e-01
4.121510038e-01,1.93984e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.93985e-31,9.99999e-01
4.142117588e-01,7.84140e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.84172e-31,9.99999e-01
4.162828176e-01,3.08311e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,3.08369e-30,9.99999e-01
4.183642317e-01,1.18015e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.18028e-29,9.99999e-01
4.204560528e-01,4.39901e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,4.39932e-29,9.99999e-01
4.225583331e-01,1.59767e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.59771e-28,9.99999e-01
4.246711247e-01,5.65639e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.65651e-28,9.99999e-01
4.267944804e-01,1.95317e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.95323e-27,9.99999e-01
4.289284528e-01,6.58138e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.58153e-27,9.99999e-01
4.310730950e-01,2.16509e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.16511e-26,9.99999e-01
4.332284605e-01,6.95691e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.95693e-26,9.99999e-01
4.353946028e-01,2.18445e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.18445e-25,9.99999e-01
4.375715758e-01,6.70569e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.70581e-25,9.99999e-01
4.397594337e-01,2.01311e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,2.01344e-24,9.99999e-01
4.419582309e-01,5.91063e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99167e-01,5.91555e-24,9.99999e-01
4.441680220e-01,1.70026e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99333e-01,1.70140e-23,9.99999e-01
4.463888621e-01,4.78911e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99311e-01,4.79241e-23,9.99999e-01
4.486208064e-01,1.32200e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,1.32257e-22,9.99999e-01
4.508639105e-01,3.57674e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,3.57745e-22,9.99999e-01
4.531182300e-01,9.48767e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.48843e-22,9.99999e-01
4.553838212e-01,2.46844e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.46858e-21,9.99999e-01
4.576607403e-01,6.30211e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.30227e-21,9.99999e-01
4.599490440e-01,1.57943e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.57945e-20,9.99999e-01
4.622487892e-01,3.88718e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.88719e-20,9.99999e-01
4.645600332e-01,9.39795e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.39806e-20,9.99999e-01
4.668828333e-01,2.23245e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.23289e-19,9.99999e-01
4.692172475e-01,5.21298e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99567e-01,5.21524e-19,9.99999e-01
4.715633337e-01,1.19751e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.19785e-18,9.99999e-01
4.739211504e-01,2.70571e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,2.70644e-18,9.99999e-01
4.762907561e-01,6.01647e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,6.01731e-18,9.99999e-01
4.786722099e-01,1.31682e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.31690e-17,9.99999e-01
4.810655710e-01,2.83776e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.83781e-17,9.99999e-01
4.834708988e-01,6.02223e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,6.02320e-17,9.99999e-01
4.858882533e-01,1.25917e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,1.25955e-16,9.99999e-01
4.883176946e-01,2.59517e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,2.59583e-16,9.99999e-01
4.907592831e-01,5.27269e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,5.27391e-16,9.99999e-01
4.932130795e-01,1.05642e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.05660e-15,9.99999e-01
4.956791449e-01,2.08778e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.08797e-15,9.99999e-01
4.981575406e-01,4.06919e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99567e-01,4.07095e-15,9.99999e-01
5.006483283e-01,7.82445e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98889e-01,7.83321e-15,9.99991e-01
5.031515699e-01,1.47936e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.94331e-01,1.48788e-14,9.99939e-01
5.056673278e-01,2.78200e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96991e-01,2.79058e-14,9.99931e-01
5.081956644e-01,5.14938e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96203e-01,5.16923e-14,9.99955e-01
5.107366428e-01,9.43516e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97432e-01,9.45952e-14,9.99991e-01
5.132903260e-01,1.70800e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98529e-01,1.71052e-13,9.99998e-01
5.158567776e-01,3.05517e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99377e-01,3.05707e-13,9.99999e-01
5.184360615e-01,5.40000e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,5.40134e-13,9.99999e-01
5.210282418e-01,9.43572e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,9.43659e-13,9.99999e-01
5.236333830e-01,1.62997e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99628e-01,1.63058e-12,9.99996e-01
5.262515499e-01,2.78660e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,2.78726e-12,9.99995e-01
5.288828077e-01,4.71325e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,4.71426e-12,9.99997e-01
5.315272217e-01,7.88969e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,7.89118e-12,9.99998e-01
5.341848578e-01,1.30737e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.30753e-11,9.99999e-01
5.368557821e-01,2.14408e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,2.14500e-11,9.99998e-01
5.395400610e-01,3.47924e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98459e-01,3.48465e-11,9.99986e-01
5.422377613e-01,5.59541e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97976e-01,5.60696e-11,9.99963e-01
5.449489501e-01,8.92047e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98134e-01,8.93748e-11,9.99961e-01
5.476736949e-01,1.40919e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98331e-01,1.41157e-10,9.99981e-01
5.504120634e-01,2.20670e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98789e-01,2.20938e-10,9.99994e-01
5.531641237e-01,3.42556e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99390e-01,3.42765e-10,9.99998e-01
5.559299443e-01,5.27018e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,5.27173e-10,9.99999e-01
5.587095940e-01,8.03781e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,8.03929e-10,9.99999e-01
5.615031420e-01,1.21555e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,1.21580e-09,9.99999e-01
5.643106577e-01,1.82330e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,1.82372e-09,9.99997e-01
5.671322110e-01,2.70626e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97249e-01,2.71379e-09,9.99976e-01
5.699678720e-01,3.99426e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96978e-01,4.00667e-09,9.99922e-01
5.728177114e-01,5.85153e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96890e-01,5.87016e-09,9.99935e-01
5.756818000e-01,8.51095e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97138e-01,8.53570e-09,9.99960e-01
5.785602090e-01,1.22892e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97499e-01,1.23202e-08,9.99987e-01
5.814530100e-01,1.76099e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97495e-01,1.76542e-08,9.99994e-01
5.843602750e-01,2.50437e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97044e-01,2.51184e-08,9.99982e-01
5.872820764e-01,3.45916e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.74851e-01,3.54903e-08,9.99818e-01
5.902184868e-01,4.82454e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.69182e-01,4.98040e-08,9.99506e-01
5.931695792e-01,6.78823e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.78258e-01,6.94242e-08,9.99519e-01
5.961354271e-01,9.38155e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.76092e-01,9.61411e-08,9.99709e-01
5.991161043e-01,1.29956e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.82470e-01,1.32286e-07,9.99915e-01
6.021116848e-01,1.79066e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.90001e-01,1.80876e-07,9.99989e-01
6.051222432e-01,2.44543e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.94925e-01,2.45790e-07,9.99998e-01
6.081478544e-01,3.31257e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97810e-01,3.31984e-07,9.99999e-01
6.111885937e-01,4.45336e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99070e-01,4.45750e-07,9.99999e-01
6.142445367e-01,5.94782e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,5.95028e-07,9.99999e-01
6.173157594e-01,7.89599e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,7.89779e-07,9.99999e-01
6.204023382e-01,1.04223e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,1.04243e-06,9.99999e-01
6.235043498e-01,1.36723e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99168e-01,1.36837e-06,9.99997e-01
6.266218716e-01,1.77855e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.95521e-01,1.78660e-06,9.99968e-01
6.297549810e-01,2.31645e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98356e-01,2.32041e-06,9.99936e-01
6.329037559e-01,2.98827e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.96740e-01,2.99819e-06,9.99949e-01
6.360682746e-01,3.84362e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97238e-01,3.85438e-06,9.99969e-01
6.392486160e-01,4.91280e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.96412e-01,4.93055e-06,9.99986e-01
6.424448591e-01,6.24950e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.95705e-01,6.27659e-06,9.99978e-01
6.456570834e-01,7.77871e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.78316e-01,7.95209e-06,9.99876e-01
6.488853688e-01,9.83353e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.80955e-01,1.00279e-05,9.99653e-01
6.521297956e-01,1.23763e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.83485e-01,1.25878e-05,9.99709e-01
6.553904446e-01,1.54698e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.83651e-01,1.57303e-05,9.99782e-01
6.586673968e-01,1.92928e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.85854e-01,1.95710e-05,9.99928e-01
6.619607338e-01,2.40453e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.91795e-01,2.42446e-05,9.99984e-01
6.652705375e-01,2.97645e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.95225e-01,2.99075e-05,9.99991e-01
6.685968902e-01,3.66590e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97781e-01,3.67405e-05,9.99998e-01
6.719398746e-01,4.49052e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98969e-01,4.49515e-05,9.99999e-01
6.752995740e-01,5.47485e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99444e-01,5.47789e-05,9.99999e-01
6.786760719e-01,6.64416e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99204e-01,6.64946e-05,9.99998e-01
6.820694522e-01,8.02971e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98633e-01,8.04075e-05,9.99992e-01
6.854797995e-01,9.66953e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98239e-01,9.68673e-05,9.99984e-01
6.889071985e-01,1.15778e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.95820e-01,1.16268e-04,9.99961e-01
6.923517345e-01,1.29738e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.33330e-01,1.39052e-04,9.99665e-01
6.958134932e-01,1.59635e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.64045e-01,1.65714e-04,9.99245e-01
6.992925606e-01,1.90062e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.66378e-01,1.96805e-04,9.99335e-01
7.027890234e-01,2.23104e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.58275e-01,2.32937e-04,9.99490e-01
7.063029686e-01,2.65041e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.64780e-01,2.74785e-04,9.99746e-01
7.098344834e-01,3.12117e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.66162e-01,3.23097e-04,9.99849e-01
7.133836558e-01,3.61923e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.56013e-01,3.78688e-04,9.99701e-01
7.169505741e-01,3.10630e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.03708e-01,4.42455e-04,9.97656e-01
7.205353270e-01,4.29616e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.37058e-01,5.15373e-04,9.95869e-01
7.241380036e-01,4.76998e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.99860e-01,5.98502e-04,9.96405e-01
7.277586936e-01,5.64779e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.17431e-01,6.92989e-04,9.97012e-01
7.313974871e-01,6.42540e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.04200e-01,8.00073e-04,9.98632e-01
