#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.54535e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.54552e-08,9.99999e-01
4.020000000e-01,7.71622e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.71637e-08,9.99999e-01
4.040100000e-01,1.06635e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.06636e-07,9.99999e-01
4.060300500e-01,1.46426e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.46427e-07,9.99999e-01
4.080602003e-01,1.99809e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99810e-07,9.99999e-01
4.101005013e-01,2.70985e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.70985e-07,9.99999e-01
4.121510038e-01,3.65309e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.65310e-07,9.99999e-01
4.142117588e-01,4.89566e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.89570e-07,9.99999e-01
4.162828176e-01,6.52288e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.52314e-07,9.99999e-01
4.183642317e-01,8.64224e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.64244e-07,9.99999e-01
4.204560528e-01,1.13867e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.13868e-06,9.99999e-01
4.225583331e-01,1.49211e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.49212e-06,9.99999e-01
4.246711247e-01,1.94484e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.94485e-06,9.99999e-01
4.267944804e-01,2.52169e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.52170e-06,9.99999e-01
4.289284528e-01,3.25291e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.25293e-06,9.99999e-01
4.310730950e-01,4.17513e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.17514e-06,9.99999e-01
4.332284605e-01,5.33243e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.33244e-06,9.99999e-01
4.353946028e-01,6.77769e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.77769e-06,9.99999e-01
4.375715758e-01,8.57391e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.57395e-06,9.99999e-01
4.397594337e-01,1.07956e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.07960e-05,9.99999e-01
4.419582309e-01,1.35298e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,1.35322e-05,9.99999e-01
4.441680220e-01,1.68840e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.68864e-05,9.99999e-01
4.463888621e-01,2.09769e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,2.09799e-05,9.99999e-01
4.486208064e-01,2.59520e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.59543e-05,9.99999e-01
4.508639105e-01,3.19722e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.19735e-05,9.99999e-01
4.531182300e-01,3.92261e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.92267e-05,9.99999e-01
4.553838212e-01,4.79308e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.79314e-05,9.99999e-01
4.576607403e-01,5.83359e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.83362e-05,9.99999e-01
4.599490440e-01,7.07245e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.07248e-05,9.99999e-01
4.622487892e-01,8.54186e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.54187e-05,9.99999e-01
4.645600332e-01,1.02781e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.02781e-04,9.99999e-01
4.668828333e-01,1.23217e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.23222e-04,9.99999e-01
4.692172475e-01,1.47187e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.47200e-04,9.99999e-01
4.715633337e-01,1.75217e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.75227e-04,9.99999e-01
4.739211504e-01,2.07862e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.07874e-04,9.99999e-01
4.762907561e-01,2.45765e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.45772e-04,9.99999e-01
