#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.47881e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.47887e-06,9.99999e-01
4.020000000e-01,3.19956e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.19961e-06,9.99999e-01
4.040100000e-01,4.10801e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.10804e-06,9.99999e-01
4.060300500e-01,5.24841e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.24842e-06,9.99999e-01
4.080602003e-01,6.67300e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.67300e-06,9.99999e-01
4.101005013e-01,8.44411e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.44411e-06,9.99999e-01
4.121510038e-01,1.06357e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06357e-05,9.99999e-01
4.142117588e-01,1.33351e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.33352e-05,9.99999e-01
4.162828176e-01,1.66449e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.66454e-05,9.99999e-01
4.183642317e-01,2.06860e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.06864e-05,9.99999e-01
4.204560528e-01,2.55981e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.55983e-05,9.99999e-01
4.225583331e-01,3.15435e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.15436e-05,9.99999e-01
4.246711247e-01,3.87095e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.87096e-05,9.99999e-01
4.267944804e-01,4.73117e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.73119e-05,9.99999e-01
4.289284528e-01,5.75968e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.75971e-05,9.99999e-01
4.310730950e-01,6.98461e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.98462e-05,9.99999e-01
4.332284605e-01,8.43784e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.43784e-05,9.99999e-01
4.353946028e-01,1.01554e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01554e-04,9.99999e-01
4.375715758e-01,1.21780e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21780e-04,9.99999e-01
4.397594337e-01,1.45507e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.45511e-04,9.99999e-01
4.419582309e-01,1.73232e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.73256e-04,9.99999e-01
4.441680220e-01,2.05559e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.05581e-04,9.99999e-01
4.463888621e-01,2.43087e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.43114e-04,9.99999e-01
4.486208064e-01,2.86530e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.86550e-04,9.99999e-01
4.508639105e-01,3.36639e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.36650e-04,9.99999e-01
4.531182300e-01,3.94249e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.94254e-04,9.99999e-01
4.553838212e-01,4.60271e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.60275e-04,9.99999e-01
4.576607403e-01,5.35710e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.35712e-04,9.99999e-01
4.599490440e-01,6.21644e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.21646e-04,9.99999e-01
4.622487892e-01,7.19247e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.19248e-04,9.99999e-01
4.645600332e-01,8.29778e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.29780e-04,9.99999e-01
4.668828333e-01,9.54568e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.54599e-04,9.99999e-01
4.692172475e-01,1.09508e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.09516e-03,9.99999e-01
4.715633337e-01,1.25295e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.25301e-03,9.99999e-01
4.739211504e-01,1.42974e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.42981e-03,9.99999e-01
4.762907561e-01,1.62726e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.62730e-03,9.99999e-01
4.786722099e-01,1.84733e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.84735e-03,9.99999e-01
4.810655710e-01,2.09189e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.09190e-03,9.99999e-01
4.834708988e-01,2.36295e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.36301e-03,9.99999e-01
4.858882533e-01,2.66272e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.66285e-03,9.99999e-01
4.883176946e-01,2.99354e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.99366e-03,9.99999e-01
4.907592831e-01,3.35767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.35779e-03,9.99999e-01
4.932130795e-01,3.75759e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.75769e-03,9.99999e-01
4.956791449e-01,4.19581e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.19587e-03,9.99999e-01
4.981575406e-01,4.67462e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,4.67495e-03,9.99999e-01
5.006483283e-01,5.19667e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,5.19762e-03,9.99998e-01
5.031515699e-01,5.76127e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99076e-01,5.76665e-03,9.99989e-01
5.056673278e-01,6.38166e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99512e-01,6.38485e-03,9.99988e-01
5.081956644e-01,7.05073e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99384e-01,7.05512e-03,9.99992e-01
5.107366428e-01,7.77715e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99584e-01,7.78039e-03,9.99998e-01
5.132903260e-01,8.56163e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,8.56366e-03,9.99999e-01
5.158567776e-01,9.40700e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,9.40794e-03,9.99999e-01
5.184360615e-01,1.03159e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.03163e-02,9.99999e-01
5.210282418e-01,1.12916e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.12917e-02,9.99999e-01
5.236333830e-01,1.23367e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.23374e-02,9.99999e-01
5.262515499e-01,1.34558e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.34563e-02,9.99998e-01
5.288828077e-01,1.46511e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.46516e-02,9.99999e-01
5.315272217e-01,1.59258e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.59262e-02,9.99999e-01
5.341848578e-01,1.72829e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.72833e-02,9.99999e-01
5.368557821e-01,1.87244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.87257e-02,9.99999e-01
5.395400610e-01,2.02512e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,2.02563e-02,9.99997e-01
5.422377613e-01,2.18709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,2.18782e-02,9.99993e-01
5.449489501e-01,2.35866e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,2.35939e-02,9.99993e-01
5.476736949e-01,2.53993e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,2.54063e-02,9.99996e-01
5.504120634e-01,2.73125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,2.73179e-02,9.99998e-01
5.531641237e-01,2.93284e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.93313e-02,9.99999e-01
5.559299443e-01,3.14474e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.14489e-02,9.99999e-01
5.587095940e-01,3.36719e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.36729e-02,9.99999e-01
5.615031420e-01,3.60045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.60057e-02,9.99999e-01
5.643106577e-01,3.84477e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.84491e-02,9.99999e-01
5.671322110e-01,4.09864e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99546e-01,4.10051e-02,9.99995e-01
5.699678720e-01,4.36537e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99512e-01,4.36755e-02,9.99987e-01
5.728177114e-01,4.64379e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99494e-01,4.64619e-02,9.99989e-01
5.756818000e-01,4.93424e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99535e-01,4.93657e-02,9.99993e-01
5.785602090e-01,5.23668e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99594e-01,5.23881e-02,9.99997e-01
5.814530100e-01,5.55079e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,5.55305e-02,9.99998e-01
5.843602750e-01,5.87650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99516e-01,5.87936e-02,9.99996e-01
5.872820764e-01,6.19178e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95839e-01,6.21783e-02,9.99970e-01
5.902184868e-01,6.53479e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94943e-01,6.56852e-02,9.99919e-01
5.931695792e-01,6.90620e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96430e-01,6.93147e-02,9.99922e-01
5.961354271e-01,7.27778e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96084e-01,7.30671e-02,9.99955e-01
5.991161043e-01,7.67216e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97142e-01,7.69425e-02,9.99985e-01
6.021116848e-01,8.08092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98376e-01,8.09407e-02,9.99997e-01
6.051222432e-01,8.49917e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99178e-01,8.50616e-02,9.99999e-01
6.081478544e-01,8.92730e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,8.93046e-02,9.99999e-01
6.111885937e-01,9.36551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,9.36692e-02,9.99999e-01
6.142445367e-01,9.81479e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.81545e-02,9.99999e-01
6.173157594e-01,1.02756e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.02760e-01,9.99999e-01
6.204023382e-01,1.07480e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.07483e-01,9.99999e-01
6.235043498e-01,1.12309e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.12325e-01,9.99999e-01
6.266218716e-01,1.17196e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99272e-01,1.17282e-01,9.99994e-01
6.297549810e-01,1.22319e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,1.22353e-01,9.99989e-01
6.329037559e-01,1.27469e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99471e-01,1.27537e-01,9.99991e-01
6.360682746e-01,1.32772e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99550e-01,1.32832e-01,9.99994e-01
6.392486160e-01,1.38155e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99417e-01,1.38236e-01,9.99997e-01
6.424448591e-01,1.43634e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99223e-01,1.43746e-01,9.99996e-01
6.456570834e-01,1.48819e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96396e-01,1.49360e-01,9.99979e-01
6.488853688e-01,1.54657e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97350e-01,1.55076e-01,9.99943e-01
6.521297956e-01,1.60450e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97298e-01,1.60892e-01,9.99952e-01
6.553904446e-01,1.66353e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97328e-01,1.66804e-01,9.99964e-01
6.586673968e-01,1.72411e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97697e-01,1.72811e-01,9.99988e-01
6.619607338e-01,1.78670e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98668e-01,1.78908e-01,9.99997e-01
