#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.81017e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.81019e-02,9.99999e-01
4.020000000e-01,1.95962e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.95963e-02,9.99999e-01
4.040100000e-01,2.11791e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.11791e-02,9.99999e-01
4.060300500e-01,2.28547e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28547e-02,9.99999e-01
4.080602003e-01,2.46257e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46257e-02,9.99999e-01
4.101005013e-01,2.64950e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.64950e-02,9.99999e-01
4.121510038e-01,2.84649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.84649e-02,9.99999e-01
4.142117588e-01,3.05380e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.05380e-02,9.99999e-01
4.162828176e-01,3.27164e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.27167e-02,9.99999e-01
4.183642317e-01,3.50029e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.50031e-02,9.99999e-01
4.204560528e-01,3.73992e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.73993e-02,9.99999e-01
4.225583331e-01,3.99073e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.99074e-02,9.99999e-01
4.246711247e-01,4.25290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.25291e-02,9.99999e-01
4.267944804e-01,4.52660e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.52661e-02,9.99999e-01
4.289284528e-01,4.81198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.81199e-02,9.99999e-01
4.310730950e-01,5.10919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.10919e-02,9.99999e-01
4.332284605e-01,5.41832e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.41833e-02,9.99999e-01
4.353946028e-01,5.73950e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.73950e-02,9.99999e-01
4.375715758e-01,6.07280e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.07281e-02,9.99999e-01
4.397594337e-01,6.41826e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.41831e-02,9.99999e-01
4.419582309e-01,6.77577e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.77606e-02,9.99999e-01
4.441680220e-01,7.14585e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.14609e-02,9.99999e-01
4.463888621e-01,7.52815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.52841e-02,9.99999e-01
4.486208064e-01,7.92286e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.92303e-02,9.99999e-01
4.508639105e-01,8.32983e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.32992e-02,9.99999e-01
4.531182300e-01,8.74901e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.74905e-02,9.99999e-01
4.553838212e-01,9.18033e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.18036e-02,9.99999e-01
4.576607403e-01,9.62377e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.62378e-02,9.99999e-01
4.599490440e-01,1.00792e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00792e-01,9.99999e-01
4.622487892e-01,1.05466e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05466e-01,9.99999e-01
4.645600332e-01,1.10257e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10257e-01,9.99999e-01
4.668828333e-01,1.15164e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.15166e-01,9.99999e-01
4.692172475e-01,1.20186e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.20189e-01,9.99999e-01
4.715633337e-01,1.25324e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.25325e-01,9.99999e-01
4.739211504e-01,1.30572e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.30573e-01,9.99999e-01
4.762907561e-01,1.35930e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.35931e-01,9.99999e-01
4.786722099e-01,1.41396e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.41396e-01,9.99999e-01
4.810655710e-01,1.46967e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.46967e-01,9.99999e-01
4.834708988e-01,1.52639e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.52640e-01,9.99999e-01
4.858882533e-01,1.58411e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.58414e-01,9.99999e-01
4.883176946e-01,1.64283e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.64285e-01,9.99999e-01
4.907592831e-01,1.70250e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.70252e-01,9.99999e-01
4.932130795e-01,1.76310e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.76312e-01,9.99999e-01
4.956791449e-01,1.82460e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.82460e-01,9.99999e-01
4.981575406e-01,1.88692e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.88696e-01,9.99999e-01
5.006483283e-01,1.95004e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.95015e-01,9.99999e-01
5.031515699e-01,2.01356e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,2.01414e-01,9.99996e-01
5.056673278e-01,2.07859e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,2.07891e-01,9.99996e-01
5.081956644e-01,2.14401e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,2.14443e-01,9.99997e-01
5.107366428e-01,2.21036e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,2.21065e-01,9.99999e-01
5.132903260e-01,2.27737e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.27754e-01,9.99999e-01
5.158567776e-01,2.34501e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.34508e-01,9.99999e-01
5.184360615e-01,2.41320e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.41323e-01,9.99999e-01
5.210282418e-01,2.48195e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.48196e-01,9.99999e-01
5.236333830e-01,2.55118e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.55122e-01,9.99999e-01
5.262515499e-01,2.62097e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.62100e-01,9.99999e-01
5.288828077e-01,2.69122e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.69125e-01,9.99999e-01
5.315272217e-01,2.76191e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.76193e-01,9.99999e-01
5.341848578e-01,2.83301e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.83303e-01,9.99999e-01
5.368557821e-01,2.90443e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.90449e-01,9.99999e-01
5.395400610e-01,2.97606e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.97629e-01,9.99998e-01
5.422377613e-01,3.04808e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.04840e-01,9.99997e-01
