#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.08607e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.08611e-08,9.99999e-01
4.020000000e-01,1.56076e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.56080e-08,9.99999e-01
4.040100000e-01,2.22609e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.22611e-08,9.99999e-01
4.060300500e-01,3.15283e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.15284e-08,9.99999e-01
4.080602003e-01,4.43477e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.43477e-08,9.99999e-01
4.101005013e-01,6.19603e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.19604e-08,9.99999e-01
4.121510038e-01,8.59977e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.59978e-08,9.99999e-01
4.142117588e-01,1.18589e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.18590e-07,9.99999e-01
4.162828176e-01,1.62493e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.62500e-07,9.99999e-01
4.183642317e-01,2.21281e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.21287e-07,9.99999e-01
4.204560528e-01,2.99504e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.99509e-07,9.99999e-01
4.225583331e-01,4.02962e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.02964e-07,9.99999e-01
4.246711247e-01,5.38985e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.38987e-07,9.99999e-01
4.267944804e-01,7.16791e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.16796e-07,9.99999e-01
4.289284528e-01,9.47904e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.47909e-07,9.99999e-01
4.310730950e-01,1.24663e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24664e-06,9.99999e-01
4.332284605e-01,1.63066e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.63066e-06,9.99999e-01
4.353946028e-01,2.12170e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12170e-06,9.99999e-01
4.375715758e-01,2.74628e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.74629e-06,9.99999e-01
4.397594337e-01,3.53654e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.53667e-06,9.99999e-01
4.419582309e-01,4.53094e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,4.53183e-06,9.99999e-01
4.441680220e-01,5.77776e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,5.77864e-06,9.99999e-01
4.463888621e-01,7.33202e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,7.33318e-06,9.99999e-01
4.486208064e-01,9.26132e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,9.26223e-06,9.99999e-01
4.508639105e-01,1.16444e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.16449e-05,9.99999e-01
4.531182300e-01,1.45742e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.45744e-05,9.99999e-01
4.553838212e-01,1.81601e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.81603e-05,9.99999e-01
4.576607403e-01,2.25301e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.25303e-05,9.99999e-01
4.599490440e-01,2.78329e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.78331e-05,9.99999e-01
4.622487892e-01,3.42406e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.42407e-05,9.99999e-01
4.645600332e-01,4.19512e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.19513e-05,9.99999e-01
4.668828333e-01,5.11903e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.11926e-05,9.99999e-01
4.692172475e-01,6.22183e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,6.22245e-05,9.99999e-01
4.715633337e-01,7.53378e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.53427e-05,9.99999e-01
4.739211504e-01,9.08767e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.08824e-05,9.99999e-01
4.762907561e-01,1.09218e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.09222e-04,9.99999e-01
4.786722099e-01,1.30785e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.30786e-04,9.99999e-01
4.810655710e-01,1.56052e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.56052e-04,9.99999e-01
4.834708988e-01,1.85544e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.85551e-04,9.99999e-01
4.858882533e-01,2.19856e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.19872e-04,9.99999e-01
4.883176946e-01,2.59654e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.59670e-04,9.99999e-01
4.907592831e-01,3.05648e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.05665e-04,9.99999e-01
4.932130795e-01,3.58636e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.58649e-04,9.99999e-01
4.956791449e-01,4.19484e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.19492e-04,9.99999e-01
4.981575406e-01,4.89092e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,4.89140e-04,9.99999e-01
5.006483283e-01,5.68476e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,5.68624e-04,9.99997e-01
5.031515699e-01,6.58187e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98687e-01,6.59061e-04,9.99985e-01
5.056673278e-01,7.61119e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99307e-01,7.61658e-04,9.99983e-01
5.081956644e-01,8.76938e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99126e-01,8.77713e-04,9.99989e-01
5.107366428e-01,1.00803e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99410e-01,1.00862e-03,9.99997e-01
5.132903260e-01,1.15549e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,1.15588e-03,9.99999e-01
5.158567776e-01,1.32089e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.32108e-03,9.99999e-01
5.184360615e-01,1.50582e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.50590e-03,9.99999e-01
5.210282418e-01,1.71211e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.71215e-03,9.99999e-01
5.236333830e-01,1.94155e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.94172e-03,9.99998e-01
5.262515499e-01,2.19648e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.19660e-03,9.99998e-01
5.288828077e-01,2.47877e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.47890e-03,9.99998e-01
5.315272217e-01,2.79068e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.79080e-03,9.99999e-01
5.341848578e-01,3.13451e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.13459e-03,9.99999e-01
5.368557821e-01,3.51232e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,3.51267e-03,9.99999e-01
5.395400610e-01,3.92609e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,3.92751e-03,9.99996e-01
5.422377613e-01,4.37960e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99535e-01,4.38167e-03,9.99991e-01
5.449489501e-01,4.87564e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99567e-01,4.87779e-03,9.99990e-01
5.476736949e-01,5.41650e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,5.41859e-03,9.99995e-01
5.504120634e-01,6.00519e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,6.00687e-03,9.99998e-01
5.531641237e-01,6.64453e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,6.64546e-03,9.99999e-01
5.559299443e-01,7.33680e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.33729e-03,9.99999e-01
5.587095940e-01,8.08497e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.08531e-03,9.99999e-01
5.615031420e-01,8.89210e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.89252e-03,9.99999e-01
5.643106577e-01,9.76142e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.76195e-03,9.99999e-01
5.671322110e-01,1.06896e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99348e-01,1.06967e-02,9.99993e-01
5.699678720e-01,1.16915e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99311e-01,1.16997e-02,9.99981e-01
5.728177114e-01,1.27648e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99280e-01,1.27742e-02,9.99984e-01
5.756818000e-01,1.39139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99340e-01,1.39232e-02,9.99990e-01
5.785602090e-01,1.51410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,1.51497e-02,9.99996e-01
5.814530100e-01,1.64473e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99422e-01,1.64568e-02,9.99998e-01
5.843602750e-01,1.78351e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99310e-01,1.78475e-02,9.99995e-01
5.872820764e-01,1.92094e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94072e-01,1.93247e-02,9.99957e-01
5.902184868e-01,2.07393e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92833e-01,2.08913e-02,9.99886e-01
5.931695792e-01,2.24335e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94930e-01,2.25502e-02,9.99890e-01
5.961354271e-01,2.41677e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94446e-01,2.43042e-02,9.99936e-01
5.991161043e-01,2.60493e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95948e-01,2.61558e-02,9.99980e-01
6.021116848e-01,2.80429e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97699e-01,2.81076e-02,9.99997e-01
