#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.08253e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.08262e-18,9.99999e-01
4.020000000e-01,2.45290e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.45302e-18,9.99999e-01
4.040100000e-01,5.46436e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.46447e-18,9.99999e-01
4.060300500e-01,1.19818e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.19819e-17,9.99999e-01
4.080602003e-01,2.58681e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.58682e-17,9.99999e-01
4.101005013e-01,5.50053e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.50053e-17,9.99999e-01
4.121510038e-01,1.15231e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.15232e-16,9.99999e-01
4.142117588e-01,2.37895e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.37900e-16,9.99999e-01
4.162828176e-01,4.84125e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,4.84172e-16,9.99999e-01
4.183642317e-01,9.71592e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.71649e-16,9.99999e-01
4.204560528e-01,1.92321e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.92328e-15,9.99999e-01
4.225583331e-01,3.75590e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.75595e-15,9.99999e-01
4.246711247e-01,7.23853e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.23860e-15,9.99999e-01
4.267944804e-01,1.37707e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.37709e-14,9.99999e-01
4.289284528e-01,2.58670e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.58673e-14,9.99999e-01
4.310730950e-01,4.79878e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.79881e-14,9.99999e-01
4.332284605e-01,8.79454e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.79456e-14,9.99999e-01
4.353946028e-01,1.59257e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59257e-13,9.99999e-01
4.375715758e-01,2.85026e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.85028e-13,9.99999e-01
4.397594337e-01,5.04252e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,5.04296e-13,9.99999e-01
4.419582309e-01,8.81853e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99558e-01,8.82242e-13,9.99999e-01
4.441680220e-01,1.52596e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,1.52648e-12,9.99999e-01
4.463888621e-01,2.61179e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,2.61272e-12,9.99999e-01
4.486208064e-01,4.42373e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,4.42471e-12,9.99999e-01
4.508639105e-01,7.41501e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,7.41578e-12,9.99999e-01
4.531182300e-01,1.23021e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.23026e-11,9.99999e-01
4.553838212e-01,2.02063e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.02068e-11,9.99999e-01
4.576607403e-01,3.28651e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.28656e-11,9.99999e-01
