#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.59841e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.59848e-04,9.99999e-01
4.020000000e-01,5.35300e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.35305e-04,9.99999e-01
4.040100000e-01,6.21181e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.21183e-04,9.99999e-01
4.060300500e-01,7.18722e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.18723e-04,9.99999e-01
4.080602003e-01,8.29186e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.29186e-04,9.99999e-01
4.101005013e-01,9.53930e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.53930e-04,9.99999e-01
4.121510038e-01,1.09441e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09441e-03,9.99999e-01
4.142117588e-01,1.25216e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.25217e-03,9.99999e-01
4.162828176e-01,1.42884e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.42886e-03,9.99999e-01
4.183642317e-01,1.62623e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.62625e-03,9.99999e-01
4.204560528e-01,1.84616e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.84617e-03,9.99999e-01
4.225583331e-01,2.09059e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.09060e-03,9.99999e-01
4.246711247e-01,2.36157e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.36157e-03,9.99999e-01
4.267944804e-01,2.66125e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.66126e-03,9.99999e-01
4.289284528e-01,2.99190e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.99191e-03,9.99999e-01
4.310730950e-01,3.35586e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.35586e-03,9.99999e-01
4.332284605e-01,3.75557e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.75557e-03,9.99999e-01
4.353946028e-01,4.19355e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.19355e-03,9.99999e-01
4.375715758e-01,4.67241e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.67242e-03,9.99999e-01
4.397594337e-01,5.19478e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.19486e-03,9.99999e-01
4.419582309e-01,5.76317e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,5.76365e-03,9.99999e-01
