#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.41121e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.41125e-03,9.99999e-01
4.020000000e-01,3.81673e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.81676e-03,9.99999e-01
4.040100000e-01,4.26050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.26051e-03,9.99999e-01
4.060300500e-01,4.74554e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.74554e-03,9.99999e-01
4.080602003e-01,5.27454e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.27455e-03,9.99999e-01
4.101005013e-01,5.85029e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.85029e-03,9.99999e-01
4.121510038e-01,6.47562e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.47562e-03,9.99999e-01
4.142117588e-01,7.15340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.15342e-03,9.99999e-01
4.162828176e-01,7.88654e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.88665e-03,9.99999e-01
4.183642317e-01,8.67822e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.67829e-03,9.99999e-01
4.204560528e-01,9.53132e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.53137e-03,9.99999e-01
4.225583331e-01,1.04489e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.04489e-02,9.99999e-01
4.246711247e-01,1.14340e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14341e-02,9.99999e-01
4.267944804e-01,1.24898e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24898e-02,9.99999e-01
4.289284528e-01,1.36192e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.36193e-02,9.99999e-01
4.310730950e-01,1.48255e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.48255e-02,9.99999e-01
4.332284605e-01,1.61115e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61115e-02,9.99999e-01
4.353946028e-01,1.74803e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74803e-02,9.99999e-01
4.375715758e-01,1.89349e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.89349e-02,9.99999e-01
4.397594337e-01,2.04779e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.04782e-02,9.99999e-01
