#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.02215e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,4.02276e-35,9.99999e-01
4.020000000e-01,1.92559e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.92578e-34,9.99999e-01
4.040100000e-01,8.92382e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.92418e-34,9.99999e-01
4.060300500e-01,4.01211e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.01214e-33,9.99999e-01
4.080602003e-01,1.75101e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.75102e-32,9.99999e-01
4.101005013e-01,7.42273e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.42273e-32,9.99999e-01
4.121510038e-01,3.05805e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.05807e-31,9.99999e-01
4.142117588e-01,1.22509e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.22514e-30,9.99999e-01
4.162828176e-01,4.77459e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,4.77549e-30,9.99999e-01
4.183642317e-01,1.81189e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.81209e-29,9.99999e-01
4.204560528e-01,6.69688e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.69734e-29,9.99999e-01
4.225583331e-01,2.41212e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.41218e-28,9.99999e-01
4.246711247e-01,8.47066e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.47083e-28,9.99999e-01
4.267944804e-01,2.90171e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.90179e-27,9.99999e-01
4.289284528e-01,9.70140e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.70163e-27,9.99999e-01
4.310730950e-01,3.16712e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.16715e-26,9.99999e-01
4.332284605e-01,1.01005e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01005e-25,9.99999e-01
4.353946028e-01,3.14825e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.14826e-25,9.99999e-01
4.375715758e-01,9.59480e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.59498e-25,9.99999e-01
4.397594337e-01,2.86013e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,2.86061e-24,9.99999e-01
4.419582309e-01,8.33933e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99147e-01,8.34644e-24,9.99999e-01
4.441680220e-01,2.38273e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99346e-01,2.38429e-23,9.99999e-01
4.463888621e-01,6.66677e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99316e-01,6.67133e-23,9.99999e-01
4.486208064e-01,1.82833e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,1.82911e-22,9.99999e-01
4.508639105e-01,4.91505e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,4.91602e-22,9.99999e-01
4.531182300e-01,1.29561e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.29571e-21,9.99999e-01
4.553838212e-01,3.35015e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.35032e-21,9.99999e-01
4.576607403e-01,8.50171e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.50192e-21,9.99999e-01
4.599490440e-01,2.11812e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.11816e-20,9.99999e-01
4.622487892e-01,5.18285e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.18286e-20,9.99999e-01
4.645600332e-01,1.24595e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.24596e-19,9.99999e-01
4.668828333e-01,2.94325e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,2.94385e-19,9.99999e-01
4.692172475e-01,6.83541e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,6.83833e-19,9.99999e-01
4.715633337e-01,1.56183e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.56227e-18,9.99999e-01
4.739211504e-01,3.51040e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,3.51134e-18,9.99999e-01
4.762907561e-01,7.76574e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,7.76681e-18,9.99999e-01
4.786722099e-01,1.69113e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.69123e-17,9.99999e-01
4.810655710e-01,3.62644e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.62650e-17,9.99999e-01
4.834708988e-01,7.65871e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,7.65999e-17,9.99999e-01
4.858882533e-01,1.59376e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,1.59424e-16,9.99999e-01
4.883176946e-01,3.26951e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,3.27034e-16,9.99999e-01
4.907592831e-01,6.61255e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,6.61407e-16,9.99999e-01
4.932130795e-01,1.31896e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.31917e-15,9.99999e-01
4.956791449e-01,2.59523e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.59545e-15,9.99999e-01
4.981575406e-01,5.03652e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99566e-01,5.03870e-15,9.99999e-01
5.006483283e-01,9.64362e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98872e-01,9.65457e-15,9.99991e-01
5.031515699e-01,1.81585e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.94342e-01,1.82629e-14,9.99940e-01
5.056673278e-01,3.40103e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97018e-01,3.41144e-14,9.99931e-01
5.081956644e-01,6.27035e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96240e-01,6.29426e-14,9.99958e-01
5.107366428e-01,1.14444e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97462e-01,1.14736e-13,9.99992e-01
5.132903260e-01,2.06382e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98551e-01,2.06681e-13,9.99998e-01
5.158567776e-01,3.67782e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99388e-01,3.68007e-13,9.99999e-01
5.184360615e-01,6.47671e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,6.47830e-13,9.99999e-01
5.210282418e-01,1.12765e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.12776e-12,9.99999e-01
5.236333830e-01,1.94112e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,1.94184e-12,9.99996e-01
5.262515499e-01,3.30711e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,3.30788e-12,9.99995e-01
5.288828077e-01,5.57473e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,5.57593e-12,9.99997e-01
5.315272217e-01,9.30089e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,9.30262e-12,9.99998e-01
5.341848578e-01,1.53621e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.53639e-11,9.99999e-01
5.368557821e-01,2.51135e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99567e-01,2.51244e-11,9.99998e-01
5.395400610e-01,4.06241e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98433e-01,4.06884e-11,9.99984e-01
5.422377613e-01,6.51365e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98001e-01,6.52693e-11,9.99962e-01
5.449489501e-01,1.03530e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98128e-01,1.03727e-10,9.99961e-01
5.476736949e-01,1.63073e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98355e-01,1.63345e-10,9.99981e-01
5.504120634e-01,2.54624e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98805e-01,2.54930e-10,9.99994e-01
5.531641237e-01,3.94145e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99399e-01,3.94382e-10,9.99998e-01
5.559299443e-01,6.04707e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,6.04883e-10,9.99999e-01
5.587095940e-01,9.19765e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,9.19932e-10,9.99999e-01
5.615031420e-01,1.38725e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,1.38754e-09,9.99999e-01
5.643106577e-01,2.07541e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,2.07590e-09,9.99997e-01
5.671322110e-01,3.07233e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97158e-01,3.08115e-09,9.99974e-01
5.699678720e-01,4.52393e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97049e-01,4.53766e-09,9.99923e-01
5.728177114e-01,6.61078e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96895e-01,6.63179e-09,9.99936e-01
5.756818000e-01,9.59226e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97156e-01,9.61997e-09,9.99962e-01
5.785602090e-01,1.38180e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97525e-01,1.38524e-08,9.99989e-01
5.814530100e-01,1.97545e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97509e-01,1.98039e-08,9.99994e-01
5.843602750e-01,2.80287e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97013e-01,2.81131e-08,9.99982e-01
5.872820764e-01,3.86219e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.74653e-01,3.96334e-08,9.99819e-01
5.902184868e-01,5.37775e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.69494e-01,5.54968e-08,9.99509e-01
5.931695792e-01,7.54877e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.78349e-01,7.71945e-08,9.99528e-01
5.961354271e-01,1.04121e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.76297e-01,1.06678e-07,9.99728e-01
5.991161043e-01,1.43931e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.82660e-01,1.46483e-07,9.99915e-01
6.021116848e-01,1.97911e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.90135e-01,1.99885e-07,9.99990e-01
6.051222432e-01,2.69730e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.94998e-01,2.71085e-07,9.99998e-01
6.081478544e-01,3.64652e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97838e-01,3.65442e-07,9.99999e-01
6.111885937e-01,4.89297e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99087e-01,4.89743e-07,9.99999e-01
6.142445367e-01,6.52274e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99591e-01,6.52540e-07,9.99999e-01
6.173157594e-01,8.64343e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,8.64538e-07,9.99999e-01
6.204023382e-01,1.13884e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,1.13906e-06,9.99999e-01
6.235043498e-01,1.49133e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99144e-01,1.49261e-06,9.99997e-01
6.266218716e-01,1.93674e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.95543e-01,1.94547e-06,9.99968e-01
6.297549810e-01,2.51821e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98363e-01,2.52250e-06,9.99936e-01
6.329037559e-01,3.24328e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.96775e-01,3.25393e-06,9.99949e-01
6.360682746e-01,4.16476e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97242e-01,4.17640e-06,9.99969e-01
6.392486160e-01,5.31493e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.96434e-01,5.33402e-06,9.99986e-01
6.424448591e-01,6.74695e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.95197e-01,6.77966e-06,9.99975e-01
6.456570834e-01,8.38595e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.77925e-01,8.57639e-06,9.99865e-01
6.488853688e-01,1.06221e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.83957e-01,1.07990e-05,9.99655e-01
6.521297956e-01,1.33111e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.83667e-01,1.35359e-05,9.99715e-01
6.553904446e-01,1.66108e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.83627e-01,1.68909e-05,9.99788e-01
