#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.49939e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.49958e-13,9.99999e-01
4.020000000e-01,6.16999e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.17020e-13,9.99999e-01
4.040100000e-01,1.07514e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.07516e-12,9.99999e-01
4.060300500e-01,1.85301e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.85302e-12,9.99999e-01
4.080602003e-01,3.15949e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.15950e-12,9.99999e-01
4.101005013e-01,5.33063e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.33063e-12,9.99999e-01
4.121510038e-01,8.90127e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.90129e-12,9.99999e-01
4.142117588e-01,1.47137e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.47139e-11,9.99999e-01
4.162828176e-01,2.40804e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.40820e-11,9.99999e-01
4.183642317e-01,3.90313e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.90329e-11,9.99999e-01
4.204560528e-01,6.26635e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.26651e-11,9.99999e-01
4.225583331e-01,9.96680e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.96689e-11,9.99999e-01
4.246711247e-01,1.57076e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.57077e-10,9.99999e-01
4.267944804e-01,2.45335e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.45338e-10,9.99999e-01
4.289284528e-01,3.79827e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.79831e-10,9.99999e-01
4.310730950e-01,5.82995e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.82997e-10,9.99999e-01
4.332284605e-01,8.87293e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.87294e-10,9.99999e-01
4.353946028e-01,1.33926e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33926e-09,9.99999e-01
4.375715758e-01,2.00507e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.00508e-09,9.99999e-01
4.397594337e-01,2.97790e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.97808e-09,9.99999e-01
4.419582309e-01,4.38746e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,4.38881e-09,9.99999e-01
4.441680220e-01,6.41696e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,6.41847e-09,9.99999e-01
4.463888621e-01,9.31424e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,9.31655e-09,9.99999e-01
4.486208064e-01,1.34220e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.34240e-08,9.99999e-01
4.508639105e-01,1.92019e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.92033e-08,9.99999e-01
4.531182300e-01,2.72763e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.72771e-08,9.99999e-01
4.553838212e-01,3.84771e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.84778e-08,9.99999e-01
4.576607403e-01,5.39097e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.39102e-08,9.99999e-01
4.599490440e-01,7.50301e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.50305e-08,9.99999e-01
4.622487892e-01,1.03746e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03746e-07,9.99999e-01
4.645600332e-01,1.42534e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.42535e-07,9.99999e-01
4.668828333e-01,1.94588e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.94603e-07,9.99999e-01
4.692172475e-01,2.64020e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,2.64061e-07,9.99999e-01
4.715633337e-01,3.56121e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.56158e-07,9.99999e-01
4.739211504e-01,4.77498e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,4.77544e-07,9.99999e-01
4.762907561e-01,6.36571e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.36603e-07,9.99999e-01
4.786722099e-01,8.43817e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.43835e-07,9.99999e-01
4.810655710e-01,1.11231e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.11232e-06,9.99999e-01
4.834708988e-01,1.45816e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.45825e-06,9.99999e-01
4.858882533e-01,1.90135e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.90156e-06,9.99999e-01
4.883176946e-01,2.46644e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.46667e-06,9.99999e-01
4.907592831e-01,3.18306e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,3.18332e-06,9.99999e-01
4.932130795e-01,4.08730e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.08755e-06,9.99999e-01
4.956791449e-01,5.22259e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.22275e-06,9.99999e-01
4.981575406e-01,6.63997e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,6.64101e-06,9.99999e-01
5.006483283e-01,8.40096e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99590e-01,8.40442e-06,9.99996e-01
5.031515699e-01,1.05647e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97944e-01,1.05867e-05,9.99977e-01
5.056673278e-01,1.32603e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98918e-01,1.32750e-05,9.99974e-01
5.081956644e-01,1.65489e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98637e-01,1.65717e-05,9.99984e-01
5.107366428e-01,2.05776e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99080e-01,2.05966e-05,9.99996e-01
5.132903260e-01,2.54761e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99475e-01,2.54894e-05,9.99999e-01
5.158567776e-01,3.14051e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,3.14120e-05,9.99999e-01
5.184360615e-01,3.85479e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.85513e-05,9.99999e-01
5.210282418e-01,4.71207e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.71223e-05,9.99999e-01
5.236333830e-01,5.73630e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,5.73708e-05,9.99998e-01
5.262515499e-01,6.95713e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,6.95772e-05,9.99998e-01
5.288828077e-01,8.40533e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.40598e-05,9.99998e-01
