#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.52217e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.52236e-06,9.99999e-01
4.020000000e-01,1.07348e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.07349e-05,9.99999e-01
4.040100000e-01,1.34571e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.34572e-05,9.99999e-01
4.060300500e-01,1.67945e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67946e-05,9.99999e-01
4.080602003e-01,2.08681e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08681e-05,9.99999e-01
4.101005013e-01,2.58188e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58188e-05,9.99999e-01
4.121510038e-01,3.18098e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.18098e-05,9.99999e-01
4.142117588e-01,3.90296e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.90298e-05,9.99999e-01
4.162828176e-01,4.76942e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.76955e-05,9.99999e-01
4.183642317e-01,5.80539e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.80548e-05,9.99999e-01
4.204560528e-01,7.03896e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.03903e-05,9.99999e-01
4.225583331e-01,8.50224e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.50227e-05,9.99999e-01
4.246711247e-01,1.02314e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.02314e-04,9.99999e-01
4.267944804e-01,1.22673e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.22673e-04,9.99999e-01
4.289284528e-01,1.46557e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.46557e-04,9.99999e-01
4.310730950e-01,1.74477e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74477e-04,9.99999e-01
4.332284605e-01,2.07001e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07001e-04,9.99999e-01
4.353946028e-01,2.44761e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.44761e-04,9.99999e-01
4.375715758e-01,2.88451e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.88452e-04,9.99999e-01
4.397594337e-01,3.38832e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.38840e-04,9.99999e-01
4.419582309e-01,3.96719e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.96768e-04,9.99999e-01
4.441680220e-01,4.63107e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,4.63152e-04,9.99999e-01
4.463888621e-01,5.38940e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.38994e-04,9.99999e-01
4.486208064e-01,6.25340e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.25379e-04,9.99999e-01
4.508639105e-01,7.23460e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.23481e-04,9.99999e-01
4.531182300e-01,8.34558e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.34567e-04,9.99999e-01
4.553838212e-01,9.59990e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.59998e-04,9.99999e-01
4.576607403e-01,1.10123e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.10123e-03,9.99999e-01
4.599490440e-01,1.25982e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.25982e-03,9.99999e-01
4.622487892e-01,1.43742e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43742e-03,9.99999e-01
4.645600332e-01,1.63579e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63580e-03,9.99999e-01
4.668828333e-01,1.85674e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.85680e-03,9.99999e-01
4.692172475e-01,2.10226e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.10239e-03,9.99999e-01
4.715633337e-01,2.37453e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.37463e-03,9.99999e-01
4.739211504e-01,2.67558e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.67568e-03,9.99999e-01
4.762907561e-01,3.00774e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.00780e-03,9.99999e-01
