#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.69728e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.69732e-06,9.99999e-01
4.020000000e-01,2.20726e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.20729e-06,9.99999e-01
4.040100000e-01,2.85483e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.85485e-06,9.99999e-01
4.060300500e-01,3.67365e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.67366e-06,9.99999e-01
4.080602003e-01,4.70382e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.70383e-06,9.99999e-01
4.101005013e-01,5.99354e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.99354e-06,9.99999e-01
4.121510038e-01,7.60041e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.60041e-06,9.99999e-01
4.142117588e-01,9.59291e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.59298e-06,9.99999e-01
4.162828176e-01,1.20520e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.20524e-05,9.99999e-01
4.183642317e-01,1.50739e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.50742e-05,9.99999e-01
4.204560528e-01,1.87703e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.87705e-05,9.99999e-01
4.225583331e-01,2.32720e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.32721e-05,9.99999e-01
4.246711247e-01,2.87310e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.87311e-05,9.99999e-01
4.267944804e-01,3.53231e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.53233e-05,9.99999e-01
4.289284528e-01,4.32510e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.32512e-05,9.99999e-01
4.310730950e-01,5.27469e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.27470e-05,9.99999e-01
4.332284605e-01,6.40759e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.40759e-05,9.99999e-01
4.353946028e-01,7.75395e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.75395e-05,9.99999e-01
4.375715758e-01,9.34789e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.34792e-05,9.99999e-01
4.397594337e-01,1.12277e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.12280e-04,9.99999e-01
4.419582309e-01,1.34357e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.34375e-04,9.99999e-01
4.441680220e-01,1.60231e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.60249e-04,9.99999e-01
