#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.13055e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.13057e-04,9.99999e-01
4.020000000e-01,1.35311e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.35312e-04,9.99999e-01
4.040100000e-01,1.61343e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.61344e-04,9.99999e-01
4.060300500e-01,1.91716e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.91716e-04,9.99999e-01
4.080602003e-01,2.27031e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27031e-04,9.99999e-01
4.101005013e-01,2.67955e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67955e-04,9.99999e-01
4.121510038e-01,3.15222e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.15222e-04,9.99999e-01
4.142117588e-01,3.69637e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.69639e-04,9.99999e-01
4.162828176e-01,4.32079e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.32088e-04,9.99999e-01
4.183642317e-01,5.03527e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.03534e-04,9.99999e-01
4.204560528e-01,5.85017e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.85021e-04,9.99999e-01
4.225583331e-01,6.77683e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.77685e-04,9.99999e-01
4.246711247e-01,7.82748e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.82750e-04,9.99999e-01
4.267944804e-01,9.01530e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.01533e-04,9.99999e-01
4.289284528e-01,1.03545e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.03545e-03,9.99999e-01
